460501,蝶恋花　五月廿一 其一
427831,蝶恋花 五月二十七日上海业馀政治大学开学典礼席上听石西民校长讲话，引人间词话中语为喻，感呈此曲
246843,瑞鹧鸪·榴花五月眼边明
814123,蝶恋花  五月词仍用前韵八首
807008,蝶恋花  五月词仍用前韵八首 其六
807006,蝶恋花  五月词仍用前韵八首 其四
807005,蝶恋花  五月词仍用前韵八首 其三
807009,蝶恋花  五月词仍用前韵八首 其七
460548,蝶恋花　五月二十三淩明梦醒，影犹在眼，谛视遂尔倏灭，撑躯记此词桌面
728549,蝶恋花  五月词仍用前韵八首 其八
169692,竹间榴花·五月林梢未着禅
164889,题榴花·五月榴花照眼明
427864,木兰花 五月二十三日晨起口占
460502,蝶恋花　五月廿一 其二
466459,蝶恋花　五月廿一
332202,蝶恋花·五月黄云全覆地
807004,蝶恋花  五月词仍用前韵八首 其二
807007,蝶恋花  五月词仍用前韵八首 其五
1036210,减字木兰花 五月二十四日会于无咎之随斋。主人汲泉置大盆中，渍白芙蓉，坐客翛然，无复有病暑意
807003,蝶恋花  五月词仍用前韵八首 其一
460503,蝶恋花　五月廿一 其三
