81453,湖村野兴·山色空蒙雨点微
130253,早春山中·空蒙山翠湿乌纱
341177,泊白水湾·白水空濛浪拍舟
84432,隐追拟·石帆山下雨空蒙
76167,渔歌子·石帆山下雨空濛
76181,苏武慢·澹霭空濛
1222931,西湖空濛图
97864,题钓雪图·空蒙天外林
74407,渔家傲·香雾空蒙烟缥渺
295092,芍药·晓烟和露月空濛
124112,玉玫瑰·瑶楮镂空蒙
183737,浣溪沙·香雾空濛堕彩蟾
70849,点绛唇·春雨空蒙
148176,蝶恋花·紫翠空濛庵畔路
216987,武阳渡·空蒙水气湿溪烟
1070906,昨晚约逢时使君今日食后过宾燕瀹茗观莲今日雨忽作因记东坡游西湖遇雨诗云湖光潋滟晴方好山色空濛雨亦奇之句作雨中观莲诗戏呈并示同行诸君
793848,访锦石上人静空蒙留宿
279951,访锦石上人静空蒙留宿
501475,予己丑夏辞家客燕二十年江南风景往往画中见之戊申冬来南京今年六月二十九日奉旨使安南长途秋热年衰神惫气郁不舒舟抵太和舟中睡起烟雨空濛秋意满江宛然画中所见埃为之一空漫成二绝以志之时己酉七月二十四日也 其二
70391,水调歌头·空蒙玉华晓
338433,分龙日·江海空濛烟雨天
373161,纪梦·烟岛空濛一鹤飞
181464,少室山·岩岩路径入空蒙
297584,芦花·空濛晴雪卷汀洲
167699,寒食雨·山色空蒙寒食雨
160962,江亭晓望·天在空蒙外
388023,归舟风雨·短笛破空濛
109720,舟中作·山色空蒙淡似烟
274677,渔·叹乃空濛际
322521,玉蝀桥·水气空濛曙色开
230160,鹧鸪天·烟霭空濛江上春
341191,斗室·丈室空濛水石间
76157,渔父·石帆山下雨空濛
287357,光绪庚寅·晓风残月极空濛
127623,题山景·林薄空蒙未见花
78770,杂咏·斜风吹雨晚空蒙
1135848,五湖空濛图
375969,醉蓬莱·向空濛无际
385687,五龙稳睡·山色空濛忘晓昏
376223,龙井吊古·井龙孤躅转空濛
79501,雨中作·空蒙初喜洒檐楹
151895,牧·细雨空蒙烟草稠
311175,山行·牛皮嶂上雨空濛
41717,浣溪沙·溪雨空蒙洒面凉
105947,五湖空蒙图
689762,予己丑夏辞家客燕二十年江南风景往往画中见之戊申冬来南京今年六月二十九日奉旨使安南长途秋热年衰神惫气郁不舒舟抵太和舟中睡起烟雨空濛秋意满江宛然画中所见埃为之一空漫成二绝以志之时己酉七月二十四日也
501474,予己丑夏辞家客燕二十年江南风景往往画中见之戊申冬来南京今年六月二十九日奉旨使安南长途秋热年衰神惫气郁不舒舟抵太和舟中睡起烟雨空濛秋意满江宛然画中所见埃为之一空漫成二绝以志之时己酉七月二十四日也 其一
1226086,为杨简斋题空蒙图
478564,归途欲登惠山时烟雨空濛众有难色余独奋往
82429,五月雨·空蒙五月雨
59549,南郊杂韵·仙韶隐隐落空蒙
384086,澎湖八景·一轮西坠荡空濛
