948350,送杨子止赴郴守罗达甫之招二首 其一
509496,雪中招二三知己
960036,东津招二族兄同游高峰
964502,招二三僚友游庐阜
862120,拜明招二先生墓有感 其七
566955,岁暮夜雪招二王诗人齑果小饮
597837,次韵酬郑使君兼以奉招二首 其二
862444,拜明招二先生墓有感 其四
597836,次韵酬郑使君兼以奉招二首 其一
351451,微子庙·西伯已招二大老
771075,角招二首 其一
862115,拜明招二先生墓有感 其九
1225295,送许益之之金陵赴赵侍御招二首 其一
862113,拜明招二先生墓有感 其六
341738,招二弟赏盘洲双头莲
1225296,送许益之之金陵赴赵侍御招二首 其二
862114,拜明招二先生墓有感 其二
1106746,拜明招二先生墓有感
1120376,送杨子止赴郴守罗达甫之招二首
1086836,招二弟赏盘洲双头莲
469117,岁暮夜雪招二王诗人菲果小饮
771076,角招二首 其二
661144,用韵招二弟小酌
1235711,送许益之之金陵赴赵侍御招二首
862116,拜明招二先生墓有感 其一
972331,玉汝置酒招二十一丈同之鄙句奉呈
862112,拜明招二先生墓有感 其三
948349,送杨子止赴郴守罗达甫之招二首 其二
49903,岁暮夜雪招二王诗人菲果小饮
862119,拜明招二先生墓有感 其十
197795,拜明招二先生墓有感
862118,拜明招二先生墓有感 其八
229932,招二三僚友游庐阜
189471,东津招二族兄同游高峰
862117,拜明招二先生墓有感 其五
98485,玉汝置酒招二十一丈同之鄙句奉呈
695071,次韵酬郑使君兼以奉招二首
816872,角招二首
