659114,唐子畏临李成群峰霁雪图
60649,拟古巡幸词·黄衫罩甲动成群
616671,往承天见楚俗莳田妇女多于丈夫每田二三十成群丈夫二人击鼓相催群妇互歌相答须臾而此田莳毕又过别田矣诗以述之
300596,晓起作·结队成群过市西
140507,南湖有鸥成群里闾间云数十年未尝见也实尘中
902610,南湖有鸥成群里闾间云数十年未尝见也实尘中奇事因筑亭洲上榜曰鸥渚仍放言六绝 其二
183974,胡人牧·牧羊山下动成群
188878,玉水堂·小池鸥鹭不成群
250918,晚晴·晚晴归鸟急成群
902611,南湖有鸥成群里闾间云数十年未尝见也实尘中奇事因筑亭洲上榜曰鸥渚仍放言六绝 其四
53407,戊寅正月上尚巾礼成群臣称贺赐白金文绮
166478,席上偶成·群玉装成宝璐垂
1113461,南湖有鸥成群里闾间云数十年未尝见也实尘中奇事因筑亭洲上榜曰鸥渚仍放言六绝
168760,赠田从先·衣冠鲁国动成群
174677,得小诗·近闻羔雁已成群
902613,南湖有鸥成群里闾间云数十年未尝见也实尘中奇事因筑亭洲上榜曰鸥渚仍放言六绝 其三
61802,紫虚观·紫峰坛上鹤成群
330806,小诗还之·右军池上动成群
111670,寄刘起潜·鱼苗客子去成群
302188,绝句·抹额成群锦缆牵
249240,神鸦·月暗成群立树桠
330169,惠崇扇面·风高雨暗不成群
11179,山居·麋鹿自成群
216302,思王逢原·布衣阡陌动成群
204751,欢喜口号·纷纷务伪漫成群
228287,多福寺·野鹿自成群
82872,自解·梁州陌上女成群
471977,纪赐四十首 其九 戊寅正月上尚巾礼成群臣称贺赐白金文绮
903278,南湖有鸥成群里闾间云数十年未尝见也实尘中奇事因筑亭洲上榜曰鸥渚仍放言六绝 其六
251100,即目·家鸽动成群
195416,湖州·山从天目成群出
902612,南湖有鸥成群里闾间云数十年未尝见也实尘中奇事因筑亭洲上榜曰鸥渚仍放言六绝 其一
23941,题鹅·眠沙卧水自成群
903279,南湖有鸥成群里闾间云数十年未尝见也实尘中奇事因筑亭洲上榜曰鸥渚仍放言六绝 其五
