440556,张九痴先生，青箱世家，博通文史。长以岐黄立业，世路坎坷，备极艰辛。间以其余发为歌诗，怪怪奇奇，莫名一家。近十年来，先生编辑《桐城诗词》，殚精竭虑，造福乡梓文化多多。余之获交先生即在其时也。先生不以余为不敏，刮垢磨光，奖掖备至，热道古肠，有不能以文字形容者也。顷闻先生于小恙之余，编次历年歌诗都为一编，拟付诸梨枣，传之其人。噫，此淑世之壮举也，余乌得无言？爰赋长句，以志大庆
439644,五噫歌
567257,郭恕先为富人子作风鸢图偿平生酒肉之饷富人子以其谩巳谢绝之意其图必立遭毁裂为蝴蝶化去久矣予慕而拟作之噫童子知羡乌获之鼎不知其不可扛也虽然来丹计粒而食乃其报黑卵必请宵练快自握亦取其意之所趋而巳矣每一图必随景悲歌一首并张打油叫街语也亦取其意而巳矣 其十六
438956,客有自关辅来言秦民之东徙者馀数十万口携持负戴络绎山谷间昼餐无糗糒夕休无室庐饥羸暴露滨死无几间有为秦声写去国之情者其始则历亮而宛转若有所诉焉少则幽抑而悽厉若诉而怒焉及其放也呜呜焉愔愔焉极其情之所之又若弗能任焉者噫秦予父母国也而客言如是闻之悲不可禁乃为作商歌十章倚其声以纾予怀且俾后之歌者知秦风之所自焉 其二
471402,郭恕先为富人子作风鸢图偿平生酒肉之饷富人子以其谩巳谢绝之意其图必立遭毁裂为蝴蝶化去久矣予慕而拟作之噫童子知羡乌获之鼎不知其不可扛也虽然来丹计粒而食乃其报黑卵必请宵练快自握亦取其意之所趋而巳矣每一图必随景悲歌一首并张打油叫街语也亦取其意而巳矣 其四
438959,客有自关辅来言秦民之东徙者馀数十万口携持负戴络绎山谷间昼餐无糗糒夕休无室庐饥羸暴露滨死无几间有为秦声写去国之情者其始则历亮而宛转若有所诉焉少则幽抑而悽厉若诉而怒焉及其放也呜呜焉愔愔焉极其情之所之又若弗能任焉者噫秦予父母国也而客言如是闻之悲不可禁乃为作商歌十章倚其声以纾予怀且俾后之歌者知秦风之所自焉 其五
438964,客有自关辅来言秦民之东徙者馀数十万口携持负戴络绎山谷间昼餐无糗糒夕休无室庐饥羸暴露滨死无几间有为秦声写去国之情者其始则历亮而宛转若有所诉焉少则幽抑而悽厉若诉而怒焉及其放也呜呜焉愔愔焉极其情之所之又若弗能任焉者噫秦予父母国也而客言如是闻之悲不可禁乃为作商歌十章倚其声以纾予怀且俾后之歌者知秦风之所自焉 其十
520374,予读唐史而每叹汾阳功满天地忠贯日星实后之尚父也予过华州敬谒祠下噫伟人不作而其堂堂大节殆与华岳争高矣因作长歌以寓景仰之私云
192502,扇子诗·也不悲噫也不歌
654220,五噫薤露歌
438807,兴定庚辰夏六月望予与元好问赵郡李献能同游玉华谷又将历崧前诸刹因憩于少姨庙元周行廊庑得古仙人词于壁间然其首章直屋漏雨为所漫剥殆不可辨乃磴木石而上拂拭汛涤迫视者久之始可完读观其体则柏梁事则终始二汉字画在钟王之间东井又元鼎所都幽州必贤宗子虞也夫眷眷不忘幽州者非吾田畴尚谁欤田复所事之雠却曹瞒之赏衰俗波荡中挺挺有烈丈夫风气其死而不忘盖无疑其能道此语亦无疑观者不应以文体古今之变而疑仙语也噫仙山灵岳宜有闳衍博大
471401,郭恕先为富人子作风鸢图偿平生酒肉之饷富人子以其谩巳谢绝之意其图必立遭毁裂为蝴蝶化去久矣予慕而拟作之噫童子知羡乌获之鼎不知其不可扛也虽然来丹计粒而食乃其报黑卵必请宵练快自握亦取其意之所趋而巳矣每一图必随景悲歌一首并张打油叫街语也亦取其意而巳矣 其一
653828,乡先达王公宗宪居官盛有时誉司铨衡者方欲倚重任而公乞归甚力人益高之噫有果不易及也予不能畅其官美之名故连诗而为送之 其二
567262,郭恕先为富人子作风鸢图偿平生酒肉之饷富人子以其谩巳谢绝之意其图必立遭毁裂为蝴蝶化去久矣予慕而拟作之噫童子知羡乌获之鼎不知其不可扛也虽然来丹计粒而食乃其报黑卵必请宵练快自握亦取其意之所趋而巳矣每一图必随景悲歌一首并张打油叫街语也亦取其意而巳矣 其二十二
438955,客有自关辅来言秦民之东徙者馀数十万口携持负戴络绎山谷间昼餐无糗糒夕休无室庐饥羸暴露滨死无几间有为秦声写去国之情者其始则历亮而宛转若有所诉焉少则幽抑而悽厉若诉而怒焉及其放也呜呜焉愔愔焉极其情之所之又若弗能任焉者噫秦予父母国也而客言如是闻之悲不可禁乃为作商歌十章倚其声以纾予怀且俾后之歌者知秦风之所自焉 其一
285534,忆友·风噫灌莽触频呻
987937,暇日游建平三闾故里庙貌荒凉惨动耳目噫贤者之祀世不绝享郡无正人遗弃若是感事伤俗因留斯句
460019,金缕曲　十月十二夜大雨寄薛江洲。词成而果闻崖崩，噫，山亦解词耶，抑真为予盟者也
1105944,噫田操四章章六句寄呈王介甫
