362432,中秋夜·露濯秋空灏气生
1005713,八月初十日夜露坐场圃新月半破前溪夜舂俯仰寥泬小儿子周在侧忽引翁袖曰月照山重也聊记其语
65237,城夜·露下庭皋秋夜清
827086,玉楼春  星夜露坐示惠君
961980,夏夜露坐
1001775,暑夜露坐
1036915,秋夜露坐偶作
82892,夏夜·露湿芙蕖冷
1007628,暑夜露饮
753987,秋夜露坐
157708,八月初十日夜露坐场圃新月半破前溪夜舂俯仰
63366,子规啼·江天夏夜露气清
305446,纕蘅招陪樊山老人饮于广和居兼为子威治芗送行有诗徵和积久未报秋夜露坐忽有所怀次均奉正
321134,秋夜·露白初濡木
1042899,夏夜露坐
176703,暑夜露饮·夜步闲阶长
870874,夏夜露坐
20098,月夜·露下凉生簟
939178,夏夜露坐偶书且勉同学子
332698,减字木兰花·秋夜露坐
311397,玉楼春·星夜露坐示惠君
429935,纕蘅招陪樊山老人饮于广和居兼为子威治芗送行有诗徵和积久未报秋夜露坐忽有所怀次均奉正
734994,旅夜露坐和高羽可
94132,夏夜露坐·山翠都成黑
519363,秋夜露坐
222476,夏夜露坐偶书且勉同学子
1115187,夏夜露坐二首
564218,月夜露坐甚适
150482,夏夜露坐·脱帻思悠哉
914687,夏夜露坐二首 其二
519930,秋夜露坐
94131,夏夜露坐·火老殊未热
312105,踏莎行·夏夜露坐
707793,减字木兰花 其七 秋夜露坐
755952,夏夜露坐
41660,春江花月夜·夜露含花气
63188,客夜·露下碧梧白
1213118,夏夜露坐二首 其二
366454,凉夜露卧·风露清相袭
914688,夏夜露坐二首 其一
1041759,凉夜露卧
1237205,夏夜露坐二首
149023,暑夜露坐·出坐日初曛
1213117,夏夜露坐二首 其一
1213144,夏夜露坐
