1001048,上饶方君小倅官而不婚宦居偏户间静无官宦之事舍后梯城而上即棚为亭尽得溪山之胜名之曰快哉为作四小诗以快哉此风为韵 其一
515140,寄寿文炳族侄四小诗并谢医药 其一
1127658,上饶方君小倅官而不婚宦居偏户间静无官宦之事舍后梯城而上即棚为亭尽得溪山之胜名之曰快哉为作四小诗以快哉此风为韵
1078845,弟侄三人同日受官实为吾家盛事老怀不胜忭喜作四小诗见区区之意 其二
963070,逢年与德粲同之温陵谒大智禅师医作四小诗送之 其三
924663,初到绩溪视事三日出城南谒二祠游石照偶成四小诗呈诸同官 石照二首 其一
937685,与夏致宏孙信道张巨山同集涧边以散发岩岫为韵赋四小诗 其一
515142,寄寿文炳族侄四小诗并谢医药 其三
1113004,弟侄三人同日受官实为吾家盛事老怀不胜忭喜作四小诗见区区之意
515141,寄寿文炳族侄四小诗并谢医药 其二
352079,弟侄三人同日受官实为吾家盛事老怀不胜忭喜作四小诗见区区之意
1087781,汲清泉渍奇石置熏炉其后香烟被之江山云物居然有万里趣因作四小诗 其三
923989,初到绩溪视事三日出城南谒二祠游石照偶成四小诗呈诸同官 汪王庙
1051548,初到绩溪视事三日出城南谒二祠游石照偶成四小诗呈诸同官 石照二首 其二
963069,逢年与德粲同之温陵谒大智禅师医作四小诗送之 其一
1117154,初到绩溪视事三日出城南谒二祠游石照偶成四小诗呈诸同官 石照二首
938060,与夏致宏孙信道张巨山同集涧边以散发岩岫为韵赋四小诗 其三
515143,寄寿文炳族侄四小诗并谢医药 其四
938058,与夏致宏孙信道张巨山同集涧边以散发岩岫为韵赋四小诗 其二
327077,汲清泉渍奇石置熏炉其后香烟被之江山云物居然有万里趣因作四小诗
1123909,成父居于普宁寺钟楼之下辟以为斋旧名坎止近易榜曰发深省衡州舅氏书之仆为赋四小诗以发深省斋为韵
1078847,弟侄三人同日受官实为吾家盛事老怀不胜忭喜作四小诗见区区之意 其四
1110683,逢年与德粲同之温陵谒大智禅师医作四小诗送之
702548,寄寿文炳族侄四小诗并谢医药
1000633,上饶方君小倅官而不婚宦居偏户间静无官宦之事舍后梯城而上即棚为亭尽得溪山之胜名之曰快哉为作四小诗以快哉此风为韵 其三
923990,初到绩溪视事三日出城南谒二祠游石照偶成四小诗呈诸同官 梓桐庙
973897,成父居于普宁寺钟楼之下辟以为斋旧名坎止近易榜曰发深省衡州舅氏书之仆为赋四小诗以发深省斋为韵 其一
189015,逢年与德粲同之温陵谒大智禅师医作四小诗送
1087780,汲清泉渍奇石置熏炉其后香烟被之江山云物居然有万里趣因作四小诗 其二
1078844,弟侄三人同日受官实为吾家盛事老怀不胜忭喜作四小诗见区区之意 其一
973898,成父居于普宁寺钟楼之下辟以为斋旧名坎止近易榜曰发深省衡州舅氏书之仆为赋四小诗以发深省斋为韵 其二
1110925,汲清泉渍奇石置熏炉其后香烟被之江山云物居然有万里趣因作四小诗
938059,与夏致宏孙信道张巨山同集涧边以散发岩岫为韵赋四小诗 其四
1000631,上饶方君小倅官而不婚宦居偏户间静无官宦之事舍后梯城而上即棚为亭尽得溪山之胜名之曰快哉为作四小诗以快哉此风为韵 其二
1000632,上饶方君小倅官而不婚宦居偏户间静无官宦之事舍后梯城而上即棚为亭尽得溪山之胜名之曰快哉为作四小诗以快哉此风为韵 其四
1078846,弟侄三人同日受官实为吾家盛事老怀不胜忭喜作四小诗见区区之意 其三
1087779,汲清泉渍奇石置熏炉其后香烟被之江山云物居然有万里趣因作四小诗 其一
963072,逢年与德粲同之温陵谒大智禅师医作四小诗送之 其四
971194,成父居于普宁寺钟楼之下辟以为斋旧名坎止近易榜曰发深省衡州舅氏书之仆为赋四小诗以发深省斋为韵 其四
973896,成父居于普宁寺钟楼之下辟以为斋旧名坎止近易榜曰发深省衡州舅氏书之仆为赋四小诗以发深省斋为韵 其三
963071,逢年与德粲同之温陵谒大智禅师医作四小诗送之 其二
1087782,汲清泉渍奇石置熏炉其后香烟被之江山云物居然有万里趣因作四小诗 其四
1118860,与夏致宏孙信道张巨山同集涧边以散发岩岫为韵赋四小诗
