1090080,已晴复阴 其二
99946,斋日致语口号旋复阴阳
972202,已晴复阴
353261,已晴复阴·弄晴斜日展仍收
44487,复阴·刚被阳和转
352873,已晴复阴·漠漠轻阴养絮天
1215159,同县尹张志道徵士黄观复阴秀才燕集六县校官叶仲庸池上分韵已而互相为和 其三 次韵下字
1215157,同县尹张志道徵士黄观复阴秀才燕集六县校官叶仲庸池上分韵已而互相为和 其一 分得碧字
1215158,同县尹张志道徵士黄观复阴秀才燕集六县校官叶仲庸池上分韵已而互相为和 其二 次韵殿字
905952,久雨似有晴意继而复阴作望晴
182639,二绝·舒卷高低晴复阴
521298,蒋国器往岁南归予苦头风不得送赋诗有记取他年说今日冷云疏雨出都门之句今再至而归予亦病中天复阴雨俯仰今昔为之慨然
974354,得晴欲过江访梅已忽病作天亦复阴怅然有赋
1173824,复阴
166693,久雨似有晴意继而复阴作望晴
1215161,同县尹张志道徵士黄观复阴秀才燕集六县校官叶仲庸池上分韵已而互相为和 其五 次韵阴字
1090079,已晴复阴 其一
352874,已晴复阴·读了残书不奈閒
98541,已晴复阴·云去疑收雨
1235171,同县尹张志道徵士黄观复阴秀才燕集六县校官叶仲庸池上分韵已而互相为和 分得碧字
1111213,已晴复阴
97109,得晴欲过江访梅已忽病作天亦复阴怅然有赋
405807,复阴
172299,复阴·云锁浮丘六六山
210413,偶成·春阴晴复阴
918658,复阴
210902,春晚·天气清和晴复阴
1215160,同县尹张志道徵士黄观复阴秀才燕集六县校官叶仲庸池上分韵已而互相为和 其四 次韵秋字
7489,复阴·方冬合遝玄阴塞
1090081,已晴复阴 其三
