524260,送熊进士入朝三首 其一
1112392,李丞相纲生朝三首
1134513,五月十一日生朝三首 其三
994673,方帅务德生朝三首 其三
88878,新元·朝三暮四昔尚童
994844,黄宪生朝三首 其三
691763,送熊进士入朝三首
571441,送邹朝三少尹
217024,定气·朝三亦可不必怒
994674,方帅务德生朝三首 其二
895341,叶少蕴生朝三首 其三
975112,四伯父生朝三首 其二
895390,李丞相纲生朝三首 其二
975051,六叔父生朝三首 其二
415304,朝朝三月初九
622219,送辜端伯给谏使竣还朝三首 其三
1124369,六叔父生朝三首
895343,叶少蕴生朝三首 其一
32365,上元县·南朝三十六英雄
975113,四伯父生朝三首 其一
1112405,李丞相纲生朝三首
895394,李丞相纲生朝三首 其一
895395,李丞相纲生朝三首 其一
622217,送辜端伯给谏使竣还朝三首 其一
895392,李丞相纲生朝三首 其三
1126733,黄宪生朝三首
1134515,五月十一日生朝三首 其一
204031,人日六言·功名朝三暮四
1143896,五月十一日生朝三首
1126767,方帅务德生朝三首
994675,方帅务德生朝三首 其一
975111,四伯父生朝三首 其三
699686,送辜端伯给谏使竣还朝三首
1134514,五月十一日生朝三首 其二
50608,春归曲·今朝三月三十日
975052,六叔父生朝三首 其一
1112408,叶少蕴生朝三首
300327,朝朝三月初九
975050,六叔父生朝三首 其三
622218,送辜端伯给谏使竣还朝三首 其二
895342,叶少蕴生朝三首 其二
524261,送熊进士入朝三首 其二
895393,李丞相纲生朝三首 其二
1124496,四伯父生朝三首
895391,李丞相纲生朝三首 其三
903975,醉蓬莱 毛氏女兄生朝三月二十八日
994845,黄宪生朝三首 其二
994846,黄宪生朝三首 其一
33454,南朝·三篱盖驰道
188484,偈公·今朝三月十五
727575,送学使郑筠谷夫子还朝三十韵
524262,送熊进士入朝三首 其三
