856040,和彦时兄赠王广济
605384,自广济至濲水舟中即事 其八
250673,广济桥·廿四桥墩卅六亭
1163496,寄蜀国广济大师
527986,送石令之广济
741732,谢广济篆咏怀 其三
92290,过广济圩·圩田岁岁镇逢秋
177016,广济县王氏山园
912492,过广济圩三首 其一
571099,广济城楼宴集追和云田宪副韵呈熊府尊时筠寇初平扳筑方就 其二
912491,过广济圩三首 其二
440055,题广济寺方丈演觉大和尚
559037,癸卯八月八余自广济桥放舟登凤凰台共水扑天有龙见于枫洋白水之间若向台而来少选乃挟云飞去余喜甚命僧买酒并酌逮暮始截河而归即日漫赋纪事其得开字次日为省试初场诗中及之为吾潮兆喜 其二
414971,锦州广济寺前对大塔
605377,自广济至濲水舟中即事 其一
605371,自葛阳驰广济驿轺中即事 其五
690612,自葛阳驰广济驿轺中即事
605379,自广济至濲水舟中即事 其三
605383,自广济至濲水舟中即事 其七
743187,广济桥访谢茂秦故居不得
690613,自广济至濲水舟中即事
605367,自葛阳驰广济驿轺中即事 其一
759368,广济桥四首 其三
695631,癸卯八月八余自广济桥放舟登凤凰台共水扑天有龙见于枫洋白水之间若向台而来少选乃挟云飞去余喜甚命僧买酒并酌逮暮始截河而归即日漫赋纪事其得开字次日为省试初场诗中及之为吾潮兆喜
622143,今础久寓广济相需筮诸关圣得此时宾主欢相得他日王侯却并肩之语筮者方旋而余继至相晤出此竞叹灵奇因各诗以纪之
759366,广济桥四首 其一
593357,同黎惟敬陆华甫邵长孺程无过潘子朋程虞仲游广济寺永上人精舍
605385,自广济至濲水舟中即事 其九
593379,永上人邀李明府及余兄弟过广济寺逢金陵恩上人同登藏经阁
850493,广济道中 其一
93034,过广济圩·桑畴一眼郁金黄
605375,自葛阳驰广济驿轺中即事 其九
85201,广济桥·垒洲廿四水西东
991638,蕲州广济刘主簿
559036,癸卯八月八余自广济桥放舟登凤凰台共水扑天有龙见于枫洋白水之间若向台而来少选乃挟云飞去余喜甚命僧买酒并酌逮暮始截河而归即日漫赋纪事其得开字次日为省试初场诗中及之为吾潮兆喜 其一
1248125,送珣楚山还广济
177019,广济县·云罨厅檐草拥门
278484,广济泉·四眼回环一气连
975851,送李知县赴蕲州广济
142090,广济道中·晓日挂林麓
1163638,酬西蜀广济大师见寄
193146,李殿丞知广济军
38447,寄蜀国广济大师
305985,锦州广济寺前对大塔
462963,重过广济寺 其二
334238,过广济·不到梅川已十年
605374,自葛阳驰广济驿轺中即事 其八
811206,广济桥四首
1007063,广济县王氏山园
