407524,山中秋兴用杜老韵     （八首） 其二 一九三八年作，时年十五岁
1011264,證道歌 其一三八
407530,山中秋兴用杜老韵     （八首） 其八 一九三八年作，时年十五岁
782517,寿乔山人兆三八十初度 其三
782515,寿乔山人兆三八十初度 其一
463460,莪默绝句集译笺乙集 其一三八
1069184,拟寒山寺 其一三八
463705,莪默绝句集译笺乙集 其三八三
729404,己亥杂诗 其二三八
71518,玩溪沙·三八为刀息缓留
1013056,禅人并化主写真求赞 其三八三
1013363,禅人并化主写真求赞 其三○八
404104,念奴娇·九龙除夕。戊寅，一九三八年
1197792,太学中谣五首 其三 八顾
952106,贤者之孝二百四十首 其一三八 丁仪子
1021847,偈颂一百六十九首 其一三八
463759,莪默绝句集译笺乙集 其四三八
729455,己亥杂诗 其三○八
404103,八声甘州·戊寅，一九三八年。吊王半塘。约霞公、双树、六禾、慈溪同作
1013115,禅人并化主写真求赞 其二三八
463710,莪默绝句集译笺乙集 其三八八
864631,送三八弟归九江 其一
1009581,偈颂一百五十首 其一三八
214894,送三八弟归九江
864629,送三八弟归九江 其三
1013072,禅人并化主写真求赞 其三八二
1036549,捣练子 其三 八梅
407528,山中秋兴用杜老韵     （八首） 其六 一九三八年作，时年十五岁
407527,山中秋兴用杜老韵     （八首） 其五 一九三八年作，时年十五岁
1100896,梅花集句 其一三八
1013403,禅人并化主写真求赞 其三八五
1013236,禅人并化主写真求赞 其三八六
611560,和李自得题咏小园上下平韵三十首 其二十三 八庚
404206,渔家傲·戊寅夏夕，一九三八年。和双树与六禾，遐庵慈溪同作
1013257,禅人并化主写真求赞 其三三八
463707,莪默绝句集译笺乙集 其三八五
1012852,偈颂二百零五首 其一三八
535498,窦子雨索寿乡人七十三八月十日初度
1098362,偈颂一百四十二首 其一三八
1013231,禅人并化主写真求赞 其三八一
463560,莪默绝句集译笺乙集 其二三八
1013169,禅人并化主写真求赞 其三八四
1245804,又，槜李诗系卷三八陈彦廉作春草堂养母，诗以美之
1013039,禅人并化主写真求赞 其一三八
1014635,偈颂一百四十一首 其一三八
407529,山中秋兴用杜老韵     （八首） 其七 一九三八年作，时年十五岁
864632,送三八弟归九江 其七
1013058,禅人并化主写真求赞 其三八九
463703,莪默绝句集译笺乙集 其三八一
1013407,禅人并化主写真求赞 其三八八
1107027,送三八弟归九江
565448,古像赞二百零五首 其一三八 宋高宗
463709,莪默绝句集译笺乙集 其三八七
864626,送三八弟归九江 其六
786251,日本杂事诗 其一三八
600765,寄题木谷岭奇石补炼东南事有无，中天倚柱白云孤。端衣未下元章拜，纳履先占圯上符。●全粤诗卷三八五峡山寺
463708,莪默绝句集译笺乙集 其三八六
864633,送三八弟归九江 其八
463702,莪默绝句集译笺乙集 其三八○
404102,百字令·戊寅，一九三八年。题杨铁老行看子
442674,依韵目和北京孙更俊先生七律三十首 其二十三 八庚
404100,鹧鸪天·戊寅，一九三八年
407526,山中秋兴用杜老韵     （八首） 其四 一九三八年作，时年十五岁
952020,贤者之孝二百四十首 其二三八 柳玭
1015883,偈颂一百六十首 其一三八
463660,莪默绝句集译笺乙集 其三三八
1175826,宫词 其一三八
463704,莪默绝句集译笺乙集 其三八二
407523,山中秋兴用杜老韵     （八首） 其一 一九三八年作，时年十五岁
404101,菩萨鬘·戊寅，一九三八年。香港寓楼
407525,山中秋兴用杜老韵     （八首） 其三 一九三八年作，时年十五岁
729337,己亥杂诗 其一三八
1030304,鹊桥仙 其三 八月二十八日寿唐子才
1013309,禅人并化主写真求赞 其三八七
1193321,诗三百三首 其二三八
433565,山中秋兴用杜老韵     （八首） 一九三八年作，时年十五岁
463711,莪默绝句集译笺乙集 其三八九
463706,莪默绝句集译笺乙集 其三八四
919386,金陵杂兴二百首 其一三八
879087,沁园春 其二十三 八和
782516,寿乔山人兆三八十初度 其二
1013333,禅人并化主写真求赞 其三八○
864630,送三八弟归九江 其二
864627,送三八弟归九江 其四
1011226,證道歌 其二三八
864628,送三八弟归九江 其五
817399,寿乔山人兆三八十初度
1178864,诗偈 其一三八
782518,寿乔山人兆三八十初度 其四
919048,减字木兰花 其四十三 八劝
1189398,诗三百三首 其一三八
