471956,冬至南郊扈从纪述和陈玉垒太史韵八首 其一
589108,村庄漫述和赵中丞韵 其五
682646,村庄漫述和赵中丞韵
517045,自述和沈诚学壮游诗意
471961,冬至南郊扈从纪述和陈玉垒太史韵八首 其八
589105,村庄漫述和赵中丞韵 其二
547611,冬至南郊扈从纪述和陈玉垒太史韵八首 其三
682189,冬至南郊扈从纪述和陈玉垒太史韵八首
589110,村庄漫述和赵中丞韵 其七
589104,村庄漫述和赵中丞韵 其一
1213244,西京赵良臣都事四十年之旧以诗见赠走笔述和勉其归家养疾不听逮月馀遂卒官所
547610,冬至南郊扈从纪述和陈玉垒太史韵八首 其二
471960,冬至南郊扈从纪述和陈玉垒太史韵八首 其七
589111,村庄漫述和赵中丞韵 其八
471957,冬至南郊扈从纪述和陈玉垒太史韵八首 其四
471958,冬至南郊扈从纪述和陈玉垒太史韵八首 其五
589107,村庄漫述和赵中丞韵 其四
589106,村庄漫述和赵中丞韵 其三
471959,冬至南郊扈从纪述和陈玉垒太史韵八首 其六
589109,村庄漫述和赵中丞韵 其六
53373,冬至南郊扈从纪述和陈玉垒太史韵
