214852,山居诗·负气争权事可悲
570838,余自三月朔抵留任于今百三十日矣中间所见所闻有可忧可悯可悲可恨者信笔便成二十绝句至于适意之作十不能一亦见区区一段心绪况味耳 其十四
300929,江南故人·诸老凋零极可悲
223963,荀卿·老废兰陵已可悲
570843,余自三月朔抵留任于今百三十日矣中间所见所闻有可忧可悯可悲可恨者信笔便成二十绝句至于适意之作十不能一亦见区区一段心绪况味耳 其十九
853080,汪圣权自开寿域作小亭其前植桂环之谒予作扁有诗云不分桂籍一毫月枉踏槐花十八秋其志亦可悲也已为题曰桂穴而系之诗 其一
570830,余自三月朔抵留任于今百三十日矣中间所见所闻有可忧可悯可悲可恨者信笔便成二十绝句至于适意之作十不能一亦见区区一段心绪况味耳 其六
115854,摇落·摇落已可悲
570844,余自三月朔抵留任于今百三十日矣中间所见所闻有可忧可悯可悲可恨者信笔便成二十绝句至于适意之作十不能一亦见区区一段心绪况味耳 其二十
451466,鹧鸪天 其二 某女生因厌世入院，自谓为自称大师者骗弃，可悲也
570835,余自三月朔抵留任于今百三十日矣中间所见所闻有可忧可悯可悲可恨者信笔便成二十绝句至于适意之作十不能一亦见区区一段心绪况味耳 其十一
526800,同年郁希正与予同谪开州希正迁南京户部偶诵水东日记所载先生送别诗谓其词意悲感闻者流涕因索予和漫为赋此词语高妙何敢望前人至于情之可悲则固有甚焉者矣观者略其词而取其情可也
570839,余自三月朔抵留任于今百三十日矣中间所见所闻有可忧可悯可悲可恨者信笔便成二十绝句至于适意之作十不能一亦见区区一段心绪况味耳 其十五
72397,行香子·苦海茫茫深可悲伤
280795,变迁·被发伊川事可悲
570841,余自三月朔抵留任于今百三十日矣中间所见所闻有可忧可悯可悲可恨者信笔便成二十绝句至于适意之作十不能一亦见区区一段心绪况味耳 其十七
570828,余自三月朔抵留任于今百三十日矣中间所见所闻有可忧可悯可悲可恨者信笔便成二十绝句至于适意之作十不能一亦见区区一段心绪况味耳 其四
246883,诗·秋节良可悲
570842,余自三月朔抵留任于今百三十日矣中间所见所闻有可忧可悯可悲可恨者信笔便成二十绝句至于适意之作十不能一亦见区区一段心绪况味耳 其十八
570829,余自三月朔抵留任于今百三十日矣中间所见所闻有可忧可悯可悲可恨者信笔便成二十绝句至于适意之作十不能一亦见区区一段心绪况味耳 其五
33991,再吟·北伐匈奴事可悲
570832,余自三月朔抵留任于今百三十日矣中间所见所闻有可忧可悯可悲可恨者信笔便成二十绝句至于适意之作十不能一亦见区区一段心绪况味耳 其八
570831,余自三月朔抵留任于今百三十日矣中间所见所闻有可忧可悯可悲可恨者信笔便成二十绝句至于适意之作十不能一亦见区区一段心绪况味耳 其七
280940,落花·回首繁华事可悲
570836,余自三月朔抵留任于今百三十日矣中间所见所闻有可忧可悯可悲可恨者信笔便成二十绝句至于适意之作十不能一亦见区区一段心绪况味耳 其十二
570840,余自三月朔抵留任于今百三十日矣中间所见所闻有可忧可悯可悲可恨者信笔便成二十绝句至于适意之作十不能一亦见区区一段心绪况味耳 其十六
269139,蛾眉七绝·神女生涯原可悲
314637,七言绝句·乔木荒烟事可悲
303617,寄舜卿·狐鼠纷纷世可悲
570826,余自三月朔抵留任于今百三十日矣中间所见所闻有可忧可悯可悲可恨者信笔便成二十绝句至于适意之作十不能一亦见区区一段心绪况味耳 其二
683911,余自三月朔抵留任于今百三十日矣中间所见所闻有可忧可悯可悲可恨者信笔便成二十绝句至于适意之作十不能一亦见区区一段心绪况味耳
1105413,汪圣权自开寿域作小亭其前植桂环之谒予作扁有诗云不分桂籍一毫月枉踏槐花十八秋其志亦可悲也已为题曰桂穴而系之诗
570825,余自三月朔抵留任于今百三十日矣中间所见所闻有可忧可悯可悲可恨者信笔便成二十绝句至于适意之作十不能一亦见区区一段心绪况味耳 其一
47782,旅兴·秋气虽可悲
39558,春咏·节运同可悲
347765,江南湖阳·末俗颓风正可悲
364563,京北流人·嗟尔流人亦可悲
570827,余自三月朔抵留任于今百三十日矣中间所见所闻有可忧可悯可悲可恨者信笔便成二十绝句至于适意之作十不能一亦见区区一段心绪况味耳 其三
1041163,送袁同年殿丞陟通判抚州因还洪井旧居袁在朝数上书言当世事某与袁别十年矣语旧多可悲者留三日乃去
570837,余自三月朔抵留任于今百三十日矣中间所见所闻有可忧可悯可悲可恨者信笔便成二十绝句至于适意之作十不能一亦见区区一段心绪况味耳 其十三
83226,信笔·为善得祸吁可悲
289354,啼鴃·芷绿兰红亦可悲
570833,余自三月朔抵留任于今百三十日矣中间所见所闻有可忧可悯可悲可恨者信笔便成二十绝句至于适意之作十不能一亦见区区一段心绪况味耳 其九
853081,汪圣权自开寿域作小亭其前植桂环之谒予作扁有诗云不分桂籍一毫月枉踏槐花十八秋其志亦可悲也已为题曰桂穴而系之诗 其二
570834,余自三月朔抵留任于今百三十日矣中间所见所闻有可忧可悯可悲可恨者信笔便成二十绝句至于适意之作十不能一亦见区区一段心绪况味耳 其十
