416956,水龙吟 得夏瞿禅病讯，倚此慰问兼抒近怀，用瞿禅秦望山席上韵
842041,喜得郭三果园慰问
1032758,和米芾为梁唐不收慰问帖寄诗
294434,喜得郭三果园慰问
648392,胡学士在北京闻予病寄诗慰问次韵奉酬 其六
52750,宜八里国王遣使至馆所慰问
521518,舜臣以诗慰问次韵
401475,因脑血栓住院白晓东以诗慰问戏步原韵
645774,宜八里国王遣使至馆所慰问
648387,胡学士在北京闻予病寄诗慰问次韵奉酬 其一
419514,贺新郎 甲午端午前一日，检《解放军画报》，见梅畹华院长兰芳赴朝鲜慰问中国人民志愿军时演出《贵妃醉酒》剧照，遂依刘后村端午词韵赋此寄之
648389,胡学士在北京闻予病寄诗慰问次韵奉酬 其三
516046,纂修姜进士以诗相慰问次韵奉荅
837405,予家被盗芷公书来慰问并录示逸叟诗书此奉答
569973,事白后再上疏乞骸承伯玉司马以二诗慰问有感问答 其一
161859,和米芾为梁唐不收慰问帖寄诗
509557,二载无暇至龙泉比至慰问父老吏循民安殊无一事皆上之赐也晚步中庭喜而有感口占一绝
648393,胡学士在北京闻予病寄诗慰问次韵奉酬 其七
692297,胡学士在北京闻予病寄诗慰问次韵奉酬
648390,胡学士在北京闻予病寄诗慰问次韵奉酬 其四
683587,事白后再上疏乞骸承伯玉司马以二诗慰问有感问答
307856,水龙吟·得夏瞿禅病讯，倚此慰问兼抒近怀，用瞿禅秦望山席上韵
420411,小诺皋 病足久，报谢雄白慰问，时君有鸰原戚
648388,胡学士在北京闻予病寄诗慰问次韵奉酬 其二
249952,因脑血栓住院白晓东以诗慰问戏步原韵
569974,事白后再上疏乞骸承伯玉司马以二诗慰问有感问答 其二
648391,胡学士在北京闻予病寄诗慰问次韵奉酬 其五
