546629,祝生如华旧从余学诗溪上一别三载馀是秋余羁寓武林忽棹扁舟来谒投我七言律四章风骨崚嶒殊可喜愕于其行也走笔五绝勉之 其二
546632,祝生如华旧从余学诗溪上一别三载馀是秋余羁寓武林忽棹扁舟来谒投我七言律四章风骨崚嶒殊可喜愕于其行也走笔五绝勉之 其五
546630,祝生如华旧从余学诗溪上一别三载馀是秋余羁寓武林忽棹扁舟来谒投我七言律四章风骨崚嶒殊可喜愕于其行也走笔五绝勉之 其三
546628,祝生如华旧从余学诗溪上一别三载馀是秋余羁寓武林忽棹扁舟来谒投我七言律四章风骨崚嶒殊可喜愕于其行也走笔五绝勉之 其一
546631,祝生如华旧从余学诗溪上一别三载馀是秋余羁寓武林忽棹扁舟来谒投我七言律四章风骨崚嶒殊可喜愕于其行也走笔五绝勉之 其四
81075,寄溧阳周丞文璞周寄诗卷殊可喜
1078068,四月六日离容南陆行趋藤山路崎岖然夹道皆松阴山俺田家景物类闽中殊可喜也赋古风一篇
378808,次韵晚起·春眠失晓殊可喜
933904,寄溧阳周丞文璞周寄诗卷殊可喜
697399,祝生如华旧从余学诗溪上一别三载馀是秋余羁寓武林忽棹扁舟来谒投我七言律四章风骨崚嶒殊可喜愕于其行也走笔五绝勉之
167431,黄渚舟中·夕晴殊可喜
