613973,余方营剩溪梁子鱼携诗过访喜而有赠
663603,近闻石翟子驻节河口喜而有赠二首 其一
339997,王圣美太丞奉使西来喜而有赠
270818,满江红·李方山归自滇中喜而有赠
778563,满江红  李方山归自滇中喜而有赠二首 其一
541279,洪参戎和平大捷喜而有赠 其一
686377,洪参戎和平大捷喜而有赠
750318,五年前读许仙屏诗过吴城魏柳南招饮相晤席间喜而有赠
784374,暮春陈橘洲过五石瓠堂会若水上人至清华激射喜而有赠时予将偕若公入田盘而橘洲有志未果云
686586,近闻石翟子驻节河口喜而有赠二首
541280,洪参戎和平大捷喜而有赠 其二
286319,暮春陈橘洲过五石瓠堂会若水上人至清华激射喜而有赠时予将偕若公入田盘而橘洲有志未果云
663604,近闻石翟子驻节河口喜而有赠二首 其二
1044403,王圣美太丞奉使西来喜而有赠
812919,满江红  李方山归自滇中喜而有赠二首
524120,熊监察至自河西喜而有赠
551400,金山持心上人以造塔募缘入闽喜而有赠
778564,满江红  李方山归自滇中喜而有赠二首 其二
594620,葛阳舟中逢梁仲登闻已擢守均州喜而有赠
