930124,塞上曲四首 其三
543168,采莲曲四首 其三
1187953,塞下曲四首 其三
529410,和安鸿渐登楼曲四首 其三
1243522,采莲曲四首 其三
483709,大堤曲四首 其三
1188998,明妃曲四首 其三
473561,吴门春游曲四首 其三
602828,思家曲四首 其三
474144,金陵元夕曲四首 其三
591693,春别曲四首 其三
842441,采蒪曲四首 其三
531705,奉使鼓吹曲四首 其三 燕山曲
474901,寒夜曲四首 其三
1151333,塞下曲四首 其三
556666,江南曲四首 其三
1199179,黄鹄曲四首 其三
546967,乌栖曲四首 其三
472782,荆溪杂曲四首 其三
725724,乌栖曲四首 其三
758541,金缕曲四首 其三
543263,春宫曲四首 其三
1180844,古塞下曲四首 其三
948017,江南曲四首 其三
662811,新花曲四首 其三
623932,兰湖曲四首 其三
621216,灯船曲四首 其三
1187889,长干曲四首 其三
827596,后湖四时曲四首 其三
1188994,江南曲四首 其三
726117,乌栖曲四首 其三
474283,塞上曲四首 其三
834371,春晓曲四首 其三
626124,乌栖曲四首 其三
928537,古筑城曲四首 其三
580438,寄衣曲四首 其三
628867,采莲曲四首 其三
841794,白莲曲四首 其三
528775,燕京十六夜曲四首 其三
948001,水仙庙鼓吹曲四首 其三
1103500,故园秋日曲四首 其三
498551,金缕曲四首 其三
661850,塞下曲四首 其三
409880,渔钓曲（四首） 其三
612662,罗唝曲四首 其三
462025,金缕曲四首 其三
566369,塞上曲四首 其三
588716,嬉春曲四首 其三
3574,江南曲四首其三
1239563,神弦曲四首 其三 沪渎龙王庙
