1130551,昙花亭供茶戏作二首
1219935,临花亭 其二
748237,黄花亭晚眺
509367,天顺癸未夏大司空南宫白公省堂之后以盆池植莲数本六月中旬有花亭亭出水间世传植莲须谷雨前过此而植则无花惟此莲五月才植今已相次盛发而初发一朵尤高洁可爱异于常品他公馆寓第虽先谷雨而植者犹未有花是诚司空公之贤超越群辈故造物者先时发此以彰美之况公以忠清刚正简在圣衷年逾强仕已峻擢柄用若此异时进台衡掌钧轴展大谋猷建大勋业以俪美古之大贤君子不卜可知是又必宰造化者预以此而示兆也前监察御史孟端之子公乘暇具酒肴延太子少保
735160,昙花亭雨中看瀑布 其一
599646,藕花亭杂咏为梁浮山中书 其七
22506,陪江州李使君重阳宴百花亭
722973,和登百花亭怀荆楚诗
121994,次韵徐子礼提举莺花亭
430461,观百花亭剧赠春航
870051,和邵不疑校理蒲州十诗 其九 惜花亭
551006,中秋集周光禄花亭观妓
1062254,流花亭
175043,昙花亭供茶戏作
984531,流花亭
361144,桃花·亭亭一树灿窗前
1140813,莲花亭避暑
1061646,流花亭
726309,奉和登百花亭怀荆楚诗
265212,登江州百花亭怀荆楚诗
956978,次韵徐子礼提举莺花亭 其一
1219988,飞花亭 其二
1236446,临花亭
599640,藕花亭杂咏为梁浮山中书 其一
180926,寒食日游百花亭
41414,和登百花亭怀荆楚诗
213724,荷花·亭亭风露拥川坻
1219934,临花亭 其一
1236453,飞花亭
1105699,二月望日欲劳农于弁山会风雨作遂出南门因登岘山观洼尊访五花亭遗迹晚霁游何山观读书堂薄暮而还
452926,题丁观加画《蟠龙桥上雨花亭》
870143,见山台 浇花亭
330298,赏花亭致语口号
1156025,百花亭
599649,藕花亭杂咏为梁浮山中书 其十
1036759,次韵徐子礼提举莺花亭 其四
885185,和放翁题莺花亭
251493,四月二十五日午后偕省诗词学会诸公由花亭湖乘船至牛镇参观诗教成果展览
1036757,次韵徐子礼提举莺花亭 其二
599645,藕花亭杂咏为梁浮山中书 其六
509368,天顺癸未夏大司空南宫白公省堂之后以盆池植莲数本六月中旬有花亭亭出水间世传植莲须谷雨前过此而植则无花惟此莲五月才植今已相次盛发而初发一朵尤高洁可爱异于常品他公馆寓第虽先谷雨而植者犹未有花是诚司空公之贤超越群辈故造物者先时发此以彰美之况公以忠清刚正简在圣衷年逾强仕已峻擢柄用若此异时进台衡掌钧轴展大谋猷建大勋业以俪美古之大贤君子不卜可知是又必宰造化者预以此而示兆也前监察御史孟端之子公乘暇具酒肴延太子少保
985524,登黄花亭遗址
599641,藕花亭杂咏为梁浮山中书 其二
