1082500,偈颂一百六十首 其二
1016625,偈颂六十首 其二十三
582797,和千家诗六十首 其二十三 花影
956065,四时田园杂兴六十首 其二十七
955678,四时田园杂兴六十首 其二十三
1015957,偈颂一百六十首 其二十九
1016722,偈颂六十首 其二十六
1016077,偈颂一百六十首 其二十八
955696,四时田园杂兴六十首 其二十
956066,四时田园杂兴六十首 其二十六
955683,四时田园杂兴六十首 其二十二
1016078,偈颂一百六十首 其二十六
1016624,偈颂六十首 其二十八
1082502,偈颂一百六十首 其二十五
955704,四时田园杂兴六十首 其二
1016629,偈颂六十首 其二十一
582796,和千家诗六十首 其二十二 漫兴
1015963,偈颂一百六十首 其二十
955687,四时田园杂兴六十首 其二十一
582798,和千家诗六十首 其二十四 滁州西涧
582803,和千家诗六十首 其二十九 落花
1015960,偈颂一百六十首 其二十三
582802,和千家诗六十首 其二十八 春暮
847436,绍兴以后祀五方帝六十首 其二 青帝降神用《高安》。
847426,绍兴以后祀五方帝六十首 其二 黄帝降神用《高安》。
1016670,偈颂六十首 其二
1016693,偈颂六十首 其二十
1015962,偈颂一百六十首 其二十一
847414,绍兴以后祀五方帝六十首 其二 白帝降神用《高安》。
956078,四时田园杂兴六十首 其二十八
582799,和千家诗六十首 其二十五 北山
1015745,偈颂一百六十首 其二十七
582794,和千家诗六十首 其二十 戏赠看花
582776,和千家诗六十首 其二 春日
1016690,偈颂六十首 其二十七
582801,和千家诗六十首 其二十七 春晴
1129618,偈颂六十首 其二
582795,和千家诗六十首 其二十一 再游玄都观
1016701,偈颂六十首 其二十四
1016677,偈颂六十首 其二十九
1015959,偈颂一百六十首 其二十四
1016683,偈颂六十首 其二十二
956069,四时田园杂兴六十首 其二十九
847391,绍兴以后祀五方帝六十首 其二 赤帝降神用《高安》。
582800,和千家诗六十首 其二十六 湖影
955695,四时田园杂兴六十首 其二十四
847403,绍兴以后祀五方帝六十首 其二 黑帝降神用《高安》。
1015961,偈颂一百六十首 其二十二
