874535,丁酉重九日宿顺昌步云阁绝句七首呈味道明府 其四
274634,步云路·登山如登天
874536,丁酉重九日宿顺昌步云阁绝句七首呈味道明府 其五
737590,步云路
874534,丁酉重九日宿顺昌步云阁绝句七首呈味道明府 其三
345167,又和李世美再题步云亭
86590,丁酉重九日宿顺昌步云阁绝句
67458,百步云梯
454947,戏和谭步云兄剃头语
874537,丁酉重九日宿顺昌步云阁绝句七首呈味道明府 其一
1202290,步云鞋 本名软翻鞋赠玄真观单姑等献履鞋
982599,次韵黄冕仲寄题顺兴步云阁
1064220,春日同祖贤二道人步云归亭忽忆东坡此日诗有怀其人次韵
153418,寄题泉南陈氏步云亭
454970,步韵致谭步云兄
361844,步虚词·旋步云纲上
757093,步云养方山厓石唱酬韵
130324,野步·云埋莎径閒看竹
966859,寄题泉南陈氏步云亭
189759,次韵黄冕仲寄题顺兴步云阁
72015,步云鞋·幸遇教风开
468767,百步云梯
1049186,八月上浣登步云亭
1049179,和刘公舒题步云亭
823078,绮寮怨 吊杜步云、樊孔周，清真韵
874540,丁酉重九日宿顺昌步云阁绝句七首呈味道明府 其七
665370,北雁步云词
455026,沁园春 答谭步云教授
308812,绮寮怨·吊杜步云、樊孔周，清真韵
1209064,风流子 至元四年七月廿又二日苏伯修侍郎举一儿子以予同年久交且三子名梯云拿云步云者方成童就傅乃求仿吾儿制名遂命之曰乘云继徵词以纪笔赋此以赠儿已满弥月矣侍郎作汤饼会并书呈席上诸公
1108914,丁酉重九日宿顺昌步云阁绝句七首呈味道明府
1055472,题步云亭
324515,题步云轩·身在飞烟里
514059,集古八绝 其四 晚步云溪上
112795,阮郎归·双鸳初放步云轻
343491,和刘公舒题步云亭
219775,晴日纵步·云际潺湲入下田
378359,春日同祖贤二道人步云归亭忽忆东坡此日诗有怀其人次韵
874539,丁酉重九日宿顺昌步云阁绝句七首呈味道明府 其二
345172,八月上浣登步云亭
1072646,题步云轩
1049174,又和李世美再题步云亭
454918,酬谭步云教授
86054,丁酉重九日宿顺昌步云阁绝句七首呈味道明府
343489,步云亭·官居潇洒并城壖
874538,丁酉重九日宿顺昌步云阁绝句七首呈味道明府 其六
1049173,步云亭
