300383,风入松·湖上雨霁理旧稿感题，依梦窗韵
400528,琐窗寒   少帆辑粤词搜佚，多半故人蘦落之作，倚此寄题，依玉田玉笥山韵
1026732,和彦猷在华亭赋十题依韵 其三 吴王猎场
1060394,慧聚杂题 依张承吉韵
803994,再题依斗亭
1026740,和彦猷在华亭赋十题依韵 其二 寒穴
1060393,慧聚杂题 依孟东野韵
1026735,和彦猷在华亭赋十题依韵 其六 陆瑁养鱼池
1026737,和彦猷在华亭赋十题依韵 其四 柘湖
1026733,和彦猷在华亭赋十题依韵 其七 华亭谷
1026734,和彦猷在华亭赋十题依韵 其八 陆机宅
1026731,和彦猷在华亭赋十题依韵 其十 三女冈
1131088,和彦猷在华亭赋十题依韵 顾林亭
739921,九月十洲过津门出颂嘉草堂图属题依韵即送其南归次章末句兼怀欧舫湘灵诸君
419508,临江仙 甲午元夕，俞平伯教授寄示校读石头记感题，依韵和答
486297,寄题依绿亭
1026736,和彦猷在华亭赋十题依韵 其九 昆山
246792,无题·依旧楼头夕照红
314773,临江仙·甲午元夕，俞平伯教授寄示校读石头记感题，依韵和答
1026739,和彦猷在华亭赋十题依韵 其一 顾林亭
1026738,和彦猷在华亭赋十题依韵 其五 秦始皇驰道
764858,摸鱼儿 秀水汪碧巢先生遗照其裔孙铁宋大令世梅得之西江画肆属为补题依图中原题韵
417615,风入松 湖上雨霁理旧稿感题，依梦窗韵
