998374,七月十一日夜凉风骤至即事书怀三绝句 其二
465948,中秋后一日夜登武峰台顺访西山寺二首
821863,阳春曲 三月初一日夜归，遇旧曲，怅然成咏
828717,廿一日夜作
92473,九月一日夜宿盈川市
792892,丁卯上元前一日夜坐偶吟
1075619,十一月十一日夜步行中庭月色明甚作诗三绝 其一
411666,思斋一日夜书事八首选四 其一
386331,沁园春·中秋后一日夜坐感作
979872,后十一月十一日夜宿柳子镇
1199355,方丈台昭灵李夫人诗三首 其三 十二月一日夜方丈左台昭灵李夫人作与许玉斧
241628,八月十一日夜玉堂对月
150153,後十一月十一日夜宿柳子镇
928609,记乙丑十月一日夜梦二首 其二
884380,七月一日夜坐观星
869916,宿南园 九月十一日夜雨宿南园韩秉国寄酒兼见招以诗谢之
443363,七月三十一日夜作 其二
913950,九月一日夜宿盈川市
411668,思斋一日夜书事八首选四 其三
698424,十月二十一日夜次甲马营遇我公使还遂登舟陪至东昌行三百里馀公出示颐庵先生及公弟松轩见寄诗喜赓其韵诗凡四首其一以识邂逅之遇其三以答颐庵松轩金台同寓之情云后四日安山湖舟中记
787244,十月一日夜宿单子宅
505463,十月二十一日夜次甲马营遇我公使还遂登舟陪至东昌行三百里馀公出示颐庵先生及公弟松轩见寄诗喜赓其韵诗凡四首其一以识邂逅之遇其三以答颐庵松轩金台同寓之情云后四日安山湖舟中记 其四
794501,沁园春 中秋后一日夜坐感作
157888,十一日夜云月点缀山气如海羁雌暗嗥倏忽东西
935388,四月一日夜漏欲尽起坐达旦
1075621,十一月十一日夜步行中庭月色明甚作诗三绝 其三
76994,二月一日夜梦
76271,九月一日夜读诗稿有感走笔作歌
825360,六月二十一日夜起
350553,丁卯上元前一日夜坐偶吟
443362,七月三十一日夜作 其一
1156743,十年三月三十日别微之于沣上十四年三月十一日夜遇微之于峡中停舟夷陵三宿而别言不尽者以诗终之因赋七言十七韵以赠且欲记所遇之地与相见之时为他年会话张本也
379529,中品中生·若人至心一日夜
934965,十一月十一日夜闻雨声
521533,廿一日夜坐忆亡儿 其一
521534,廿一日夜坐忆亡儿 其二
82432,五月十一日夜且半梦从大驾亲征尽复汉唐故地
808102,百字令 十一日夜月纪香谷吏部招饮与凉州沈太守话旧作此柬二君五叠前韵
249668,中秋后一日夜登武峰台顺访西山寺
286219,八月十一日夜坐月
505461,十月二十一日夜次甲马营遇我公使还遂登舟陪至东昌行三百里馀公出示颐庵先生及公弟松轩见寄诗喜赓其韵诗凡四首其一以识邂逅之遇其三以答颐庵松轩金台同寓之情云后四日安山湖舟中记 其二
911808,二月十一日夜梦作东都蚤春绝句
274389,阳春曲·三月初一日夜归，遇旧曲，怅然成咏
1241850,十月十一日夜梦中赋诗一首既觉忘前四句枕上足成之
1127302,七月十一日夜凉风骤至即事书怀三绝句
957591,八月十一日夜玉堂对月
1075620,十一月十一日夜步行中庭月色明甚作诗三绝 其二
934932,九月一日夜读诗稿有感走笔作歌
77895,记乙丑十月一日夜梦
559502,戊辰十一月廿一日夜梦有令禁私宰余谓合家久不啖牛肉遂拈一诗诵其事睡觉只忆起语二句枕上足之辄成一律
928909,余往与宇文叔介同客山南今年叔介客死临安十月十一日夜忽梦相从取架上书共读如平生读未竟忽辞去留之不可曰欲归校药方既觉泫然不能已因赋此诗
957960,己酉三月二十一日夜梦中作
1005714,十一日夜云月点缀山气如海羁雌暗嗥倏忽东西因诵王摩诘云夜登华子冈辋水沦涟与月上下寒山远火明灭林外深巷寒犬吠声如豹村墟夜舂复与疏钟相间往往摩诘诗多描模此境界余更掇拾遗馀耳
1118525,记乙丑十月一日夜梦二首
82433,五月十一日夜坐达旦
784381,八月十一日夜坐月
14774,酬乐天七月一日夜即事见寄
465748,中秋后一日夜登武峰台顺访西山寺二首 其一
304250,廿一日夜作
998373,七月十一日夜凉风骤至即事书怀三绝句 其一
179033,余於今年二月初一日夜梦中与刘彦礼兄弟水边
1053789,十月二十一日夜
518384,三月一日夜梦归家
998375,七月十一日夜凉风骤至即事书怀三绝句 其三
76201,九月一日夜读诗
406954,壬子小暑前一日，夜起看月作
411669,思斋一日夜书事八首选四 其四
1199412,魏夫人与众真吟诗二首 其二 十二月一日夜南岳夫人作与许长史
809509,自宿迁解缆一日夜达山东境
80450,七月一日夜坐舍北水涯戏作
930378,七月一日夜坐舍北水涯戏作
134618,九月十一日夜雨宿营南园韩秉国寄酒兼见招以
259621,九月十一日夜对月
928608,记乙丑十月一日夜梦二首 其一
505622,十月十一日夜登天喜寺塔
655233,十月十一日夜雪有感二首 其二
437495,九月十一日夜对月
336784,十一月十一日夜步行中庭月色明甚作诗三绝
77731,四月一日夜漏欲尽起坐达旦
465749,中秋后一日夜登武峰台顺访西山寺二首 其二
266004,思斋一日夜书事
411667,思斋一日夜书事八首选四 其二
90950,二月十一日夜梦作东都蚕春绝句
771678,忆秦娥·春正十一日夜甫就寝，西邻弄笛，有低回宛转之致。倚枕不寐，复闻度曲声，心绪悠然，卧吟成调
934893,二月一日夜梦
1120786,十一月十一日夜步行中庭月色明甚作诗三绝
655232,十月十一日夜雪有感二首 其一
81739,十一月十一日夜闻雨声
901953,余于今年二月初一日夜梦中与刘彦礼兄弟水边饮酒赋诗曾记所作元八句忘其馀今足成之
431410,思斋一日夜书事八首选四
700264,廿一日夜坐忆亡儿
698262,十月十一日夜雪有感二首
468134,七月三十一日夜作
181845,已酉三月二十一日夜梦中作
42908,二月十一日夜风月甚佳过水绘园听诸郎弦管灯
835489,燕山亭 甲辰腊月十四日，萍乡换船，泛醴陵渌水，出湘入涟，一日夜至山塘庄，喜而成咏
930866,五月十一日夜坐达旦
368990,百字令·十一日夜月纪香谷吏部招饮与凉州沈太守话旧作此柬二君五叠前韵
747420,八月十一日夜梦子贞梦中知其为梦也日不可不记以诗诗成十六句而觉复作四句足之
505460,十月二十一日夜次甲马营遇我公使还遂登舟陪至东昌行三百里馀公出示颐庵先生及公弟松轩见寄诗喜赓其韵诗凡四首其一以识邂逅之遇其三以答颐庵松轩金台同寓之情云后四日安山湖舟中记 其一
276296,十月一日夜宿单子宅
1160181,詶乐天七月一日夜即事见寄
78968,正月十一日夜梦与亡友谭德称相遇於成都小东
935176,五月十一日夜且半梦从大驾亲征尽复汉唐故地见城邑人物繁丽云西凉府也喜甚马上作长句未终篇而觉乃足成之
505462,十月二十一日夜次甲马营遇我公使还遂登舟陪至东昌行三百里馀公出示颐庵先生及公弟松轩见寄诗喜赓其韵诗凡四首其一以识邂逅之遇其三以答颐庵松轩金台同寓之情云后四日安山湖舟中记 其三
