637330,用韵答陈粹之见赠
637889,谢陈粹之佥宪惠语类欧文唐诗品汇
657055,陈梦祥归南海内翰张廷祥宪使陈文曜宪副夏正夫宪佥徐明德陈粹之会饯于洞阳观联句写别伦闻次其韵
558249,洪都别意送陈粹之佥宪三首 其一
558138,陈粹之鸳湖寓居次韵
558250,洪都别意送陈粹之佥宪三首 其二
637405,和陈粹之宪副见寄 其一
637336,夗湖借居次陈粹之韵
688454,答陈粹之用旧韵
662079,简姑苏陈粹之宪副
690368,洪都别意送陈粹之佥宪三首
637406,和陈粹之宪副见寄 其二
657066,和夏正夫题陈粹之家藏蓝关拥马图
657065,和夏正夫题陈粹之家藏南阳卧龙图
656954,题春夜宴桃李园图赠陈粹之
637487,次陈粹之见赠韵
637884,冷庵为陈粹之佥宪
656864,题陈粹之龙
558251,洪都别意送陈粹之佥宪三首 其三
514790,送陈粹之宪副南还次都宪彭公韵
688469,和陈粹之宪副见寄
637268,答陈粹之用旧韵 其一
637580,陈粹之将至先寄二绝 其二
637579,陈粹之将至先寄二绝 其一
558137,送佥宪陈粹之考满过姑苏
637269,答陈粹之用旧韵 其二
656976,题陈粹之丙吉问牛图
637908,豫章留别陈粹之佥宪
657106,和夏宪副止庵赋陈粹之冷庵赤壁图歌
688493,陈粹之将至先寄二绝
