824949,题张季直荷锄小照
381152,题张季直荷锄小照
983518,和同年张季良少卿馈家酿韵三首 其一
1051993,和张季友正夫归因为诗寄
84444,得张季长书以大蓬见称盖以予寄禄官视昔秘书
92045,题张季长少卿饰庵
527822,寄张季升给事
933891,寄张季长
79205,雨夜有怀张季长少卿
1115167,和陆务观用张季长吏部韵寄季长兼简老夫补外之行二首
915918,题张季长少卿饰庵庵名取告词云学足以自饰
537057,歌赠张季子
935627,次韵张季长题龙洞
931563,次韵张季长正字梅花
1125540,和同年张季良少卿馈家酿韵三首
190521,次韵张季长红梅七言
213039,寄张季思·荆吴中隔万山遥
958298,送张季平归永嘉
914381,和陆务观用张季长吏部韵寄季长兼简老夫补外之行二首 其一
76054,寄张季长
135586,张季海园梅
821019,一萼红 十五岁时与伍博纯、庄通百、叶仲裕、沈步洲、张季良同寓西湖退省庵消夏。忽忽二十年矣，仲裕幽愤蹈江，博纯、步洲亦相继下世，重来感旧，宣之于声
82200,岁暮怀张季长
219264,题张季子妄菴
75894,次韵张季长正字梅花
730244,简张季直
91957,和陆务观用张季长吏部韵寄季长兼简老夫补
935810,吴体寄张季长
1095901,枫桥酬张季思
1114974,次韵张季长红梅七言三首
355508,久雨和张季友寄程德林时季友得环倅程受婺源未赴
92487,利州路提刑秘书张季长送洮研发视乃一假柏
86697,别张季·昔谒西山过里中
1051992,久雨和张季友寄程德林时季友得环倅程受婺源未赴
1052379,昔在横港西山与张季友仪父游相别各数年矣今冬邂逅于此相与饮酒道故旧甚乐因各为诗以见所怀
93963,题吴江三高堂张季鹰
932142,张季长学士自兴元遣人来因询梁益间事怅然有感
531605,结交行赠张季文兼寄刘建之
173034,代徐思远谢张季万
876733,别张季
179660,和同年张季良少卿馈家酿韵
911216,次韵张季长红梅七言三首 其一
1108908,旴士张季携所注三略访西山先生既跋其书余复题二绝于卷尾
1136445,题郭熙雪晴松石平远图为张季野作是日同读杜诗
982904,寄张季思
230015,送张季修归简州兼简伯修
181733,送张季平归永嘉
1135829,小饮张季野宅分韵得张字
932839,雨夜有怀张季长少卿
527683,张季升望云图歌
914281,利州路提刑秘书张季长送洮研发视乃一段柏木也作诗谢之
447344,题《苦竹花》呈张季康先生《苦竹花》为张季康先生诗集
447344,题《苦竹花》呈张季康先生《苦竹花》为张季康先生诗集
933925,得张季长书以大蓬见称盖以予寄禄官视昔秘书监也因作五字寄之
188660,题张季良适性斋
998502,题张季良适性斋
916315,赠张季常
1033916,赠张季冶
293467,简张季直·平生张季子
293467,简张季直·平生张季子
875330,旴士张季携所注三略访西山先生既跋其书余复题二绝于卷尾 其二
108443,小饮张季野宅分韵得张字
914380,和陆务观用张季长吏部韵寄季长兼简老夫补外之行二首 其二
354859,和张季友正夫归因为诗寄
123378,江源县张季长正字家善颂堂
962442,送张季修归简州兼简伯修
931396,后园独步有怀张季长正字
499509,友人张季伦喜予五言古体蒙见和赋此为谢
78390,张季长学士自兴元遣人来因询梁益间事怅然有
983516,和同年张季良少卿馈家酿韵三首 其三
1099409,送张季远入京
531637,太华寺别张季文
641726,贺张季自临濠还乡
531051,与张季文偶过虎丘次壁间韵
193053,赠张季常·叠巘参差翠绕门
878383,旴士张季携所注三略访西山先生既跋其书余复题二绝于卷尾 其一
993905,题张季子妄庵
984013,和张季长少卿尘外亭韵
911215,次韵张季长红梅七言三首 其二
105918,题郭熙雪晴松石平远图为张季野作是日同读杜
179579,和张季长少卿尘外亭韵
931447,岁暮怀张季长
75893,次韵张季长题龙洞
983517,和同年张季良少卿馈家酿韵三首 其二
219098,同张季子游琅邪
993787,同张季子游琅邪
531106,寄张季文
866388,张季海园梅
368526,旧题之作·复忆高人张季鹰
273689,一萼红·十五岁时与伍博纯、庄通百、叶仲裕、沈步洲、张季良同寓西湖退省庵消夏
863030,代徐思远谢张季万
375861,枫桥酬张季思
914991,题吴江三高堂 其二 张季鹰
82072,吴体寄张季长
1202037,西江月 调张季良文会馆
464669,风蝶令 过张季鸾墓
147150,赠张季冶·秋扇交情薄
81466,後园独步有怀张季长正字
911214,次韵张季长红梅七言三首 其三
956988,江源县张季长正字家善颂堂
1234361,九月八日雨中闷坐和荅仇仁父张季野
