938002,得席大光书因以诗迓之
1079362,席大光邀同赋墨梅花 其四
1079359,席大光邀同赋墨梅花 其一
1079361,席大光邀同赋墨梅花 其三
1079364,席大光邀同赋墨梅花 其六
937972,春夜感怀寄席大光
1079363,席大光邀同赋墨梅花 其五
937684,与王子焕席大光同游廖园
938101,甘棠驿怀李德升席大光
1079965,贺州闻席大光陈去非诸公将至作诗迎之
1079307,睡起戏书呈葛鲁卿席大光周举同舍诸兄
323684,题席大光所藏谢安石真
1079360,席大光邀同赋墨梅花 其二
351559,席大光邀同赋墨梅花
181072,春夜感怀寄席大光
180678,三月二十日闻德音寄李德升席大光新有召命皆
180936,甘棠驿怀李德升席大光
329227,贺州闻席大光陈去非诸公将至作诗迎之
180897,康州小舫与耿伯顺李德升席大光郑德象夜语以
181044,得席大光书因以诗迓之
351500,睡起戏书呈葛鲁卿席大光周举同舍诸兄
937740,西省酴醾架上残雪可爱戏同王元忠席大光赋诗
937999,康州小舫与耿伯顺李德升席大光郑德象夜语以更长爱烛红为韵得更字
1112495,席大光邀同赋墨梅花
1068649,题席大光所藏谢安石真
180611,与王子焕席大光同游廖园
180627,西省酴醿架上残雪可爱戏同王元忠席大光赋诗
937861,三月二十日闻德音寄李德升席大光新有召命皆寓永州
