1123003,太尉侍中郑国宋公挽词三首
765084,百字令 寿大司寇宋公
1120457,赠宋公佐
801373,蓬莱阁观海和观察宋公
335968,赠宋公佐·鬓发伤今白
486061,予昔与孟思鲁参戎事于三衢监司宋公幕府及兵溃得间道还乡遂归休之志故历叙之
1037549,太尉侍中郑国宋公挽词三首 其三
1039746,太尉侍中宋公挽辞三首 其一
1037547,太尉侍中郑国宋公挽词三首 其一
985245,题宋公圭宿云轩
590671,承旧潮阳尹莆田宋公良翰访余于河源文明书院一律别于宝江云
27176,和谢豫章从宋公戏马台送孔令谢病
232097,三辅黄图载赵飞燕太液池结裾游宋公鸡跖载飞
173906,题宋公圭宿云轩
1091292,赠宋公佐 其二
1105175,故相国元宪宋公挽词
1249588,西昌萧鹏举橐其师北平按察司副使刘君子高之诗千馀篇过潭溪山中欲余选择将归而刻之子高余友也负奇才硕学知名当时其诗今翰林侍讲学士宋公评之至矣余何足以知之徒感鹏举师友之谊重增故人之思次韵二章聊答盛意他日子高见之当发一笑也
1127440,紫微舍人宋公爱子侄三人同日得第作诗以纪盛美二首
1039747,太尉侍中宋公挽辞三首 其二
1038313,故相国元宪宋公挽词 其三
174776,挽知泰州宋公大夫词
41138,九日从宋公戏马台集送孔令诗
1000048,紫微舍人宋公爱子侄三人同日得第作诗以纪盛美二首 其一
342592,太尉侍中郑国宋公挽词
1038311,故相国元宪宋公挽词 其一
1201927,蓬莱阁 劝宋公辅
581131,宋公遗爱祠
892966,遣吏视诸公茔树回有感 其三 宣献宋公
952554,挽开府宋公
1091291,赠宋公佐 其一
125279,宣献宋公·昔去劝明辟
917459,三辅黄图载赵飞燕太液池结裾游宋公鸡蹠载飞燕太液池归风送远曲俱谓飞燕欲御风仙去杂用古语戏题于后 其二
158272,紫微舍人宋公爱子侄三人同日得第作诗以纪盛
54485,予昔与孟思鲁参戎事于三衢监司宋公幕府及兵
183815,挽开府宋公
507233,挽工部尚书宋公
1025512,挽知泰州宋公大夫词
672984,过安山怀司空宋公
1131111,太尉侍中宋公挽辞三首
1164490,宋公宅送宁谏议
1037548,太尉侍中郑国宋公挽词三首 其二
724508,九日从宋公戏马台集送孔令诗
1115997,三辅黄图载赵飞燕太液池结裾游宋公鸡蹠载飞燕太液池归风送远曲俱谓飞燕欲御风仙去杂用古语戏题于后
335828,赠宋公佐·前人久零落
1000047,紫微舍人宋公爱子侄三人同日得第作诗以纪盛美二首 其二
723882,九日从宋公戏马台集送孔令诗
1168063,中丞宋公以吴兵三千赴河南军次寻阳脱余之囚参谋幕府因赠之
917458,三辅黄图载赵飞燕太液池结裾游宋公鸡蹠载飞燕太液池归风送远曲俱谓飞燕欲御风仙去杂用古语戏题于后 其一
1038312,故相国元宪宋公挽词 其二
953,宋公宅送宁谏议
1188088,和谢豫章从宋公戏马台送孔令谢病
372465,太尉侍中宋公挽辞
1039748,太尉侍中宋公挽辞三首 其三
97567,听雨堂·曾见宋公及可公
532401,乡先正友泉宋公生平树立不愧高第某以谫劣邈在下风永怀若人实深慨叹用述短章以致景行之意云尔
680517,和显章宋公马嵬坡韵
347442,望春宋公第
111107,赠翰林学士宋公白
919153,赠翰林学士宋公白
295900,赠宋公威·绵津文采荔裳诗
530901,少宇宋公夕饮行台
320674,故相国元宪宋公挽词
1057171,望春宋公第
