685608,酬列仙韵之次日陈古民于在藻轩请仙题匾白玉蟾适至降笔补和馀新天两韵诗另赋奉酬二首
189540,谪仙韵·黄檗道场古
453215,仙韵二首赠隅山主人并谢惠赐画作 其一
835274,琐窗寒 追悼半塘，用玉田悼王中仙韵
778193,水调歌头·中元夜偕子彰踏月，约用坡仙韵
68196,四仙韵·处端通正
834809,百字令 其二 再用白石老仙韵，答臞盦前辈。秋风乍起，江上鲈肥，倚镫歌之，不啻赓招隐矣
514038,游紫阳山寻许宣平金野仙二真遗迹次旧韵二首 其二 和野仙韵
821845,浪淘沙 除夕自讼，用周晋仙韵
879529,溪亭醉卧用季仙韵
68197,四仙韵·山侗马钰
196721,和留少微丰湖怀坡仙韵
867508,游洞霄和坡仙韵
443787,浪淘沙 临川吊小晏，即次其“丽曲醉思仙”韵
1221629,游虎跑泉次坡仙韵
68198,四仙韵·诗词作孽
274375,浪淘沙·除夕自讼，用周晋仙韵
1246885,过杨子江和王酒仙韵
588984,游西山寺和杨状元谪仙韵
612352,酬列仙韵之次日陈古民于在藻轩请仙题匾白玉蟾适至降笔补和馀新天两韵诗另赋奉酬二首 其一
496596,酹江月 和坡仙韵，赠陈广文致政归
834993,高阳台 其二 唐花，用中仙韵
612353,酬列仙韵之次日陈古民于在藻轩请仙题匾白玉蟾适至降笔补和馀新天两韵诗另赋奉酬二首 其二
938768,和留少微丰湖怀坡仙韵
68444,四仙韵·谪仙猛悟
757288,大江东去 二乔观兵图，用坡仙韵
189536,游敬亭山用谪仙韵
1099694,谢刘正奏惠文戏效昌黎体仍用送贾浪仙韵一首
603767,峡山寺次坡仙韵 其一
68417,四仙韵·今拜别
297675,送仲衡东京游学再次痴仙韵
1105021,次回仙韵
68418,四仙韵·兵辱我
983355,游敬亭山用谪仙韵二首 其二
68195,四仙韵·谭仙通正
279117,锁窗寒·次中仙韵
768649,南浦 寄友用王中仙韵
983356,游敬亭山用谪仙韵二首 其一
356876,百字令·再用白石老仙韵，答臞盦前辈
778164,大江东去·又题长江风雨图，用坡仙韵
850834,次回仙韵 其二
466751,仙韵二首赠隅山主人并谢惠赐画作
837970,送仲衡东京游学再次痴仙韵
320558,次回仙韵·开山凿石天无际
909554,水调歌头 其二十五 辛亥中秋和陈次贾，用坡仙韵
692647,峡山寺次坡仙韵
233316,溪亭醉卧用季仙韵
612360,步仙韵
1125483,游敬亭山用谪仙韵二首
962058,卜算子 用坡仙韵
112169,次回仙韵·形栖枯槁元寂寞
822414,锁窗寒 次中仙韵
112168,次回仙韵
68194,四仙韵·丘仙通密
453216,仙韵二首赠隅山主人并谢惠赐画作 其二
603768,峡山寺次坡仙韵 其二
850833,次回仙韵 其一
68416,四仙韵·神翁苗裔
68256,四仙韵·即减兰
