920458,八月十七日，复登望海楼，自和前篇，是日榜出，余与试官两人复留五首 其一
489804,郑明德先生卖寿器以赘婿玉山道人复赠一棺赋诗以谢邀予次韵
817683,录旧作寄树人复题一绝
733859,大风雨自玉井归西峰宿范湘滨道人复庵作
503302,送人复雷阳军
640047,洪武十八年二月二十日自漳州府回闽宪因思去年七月五日出闽关土人云宪司官初过此关值微雨故有小不利今出关而天日晶明旌节当复还矣及至京师纠劾奸贪事既得实彼乃伏诛我则还职再入关天又晴人复云必大亨也前后所作二绝句谩志于此 其一
1116621,八月十七日，复登望海楼，自和前篇，是日榜出，余与试官两人复留五首
49671,重过拂水山居经宿遂撤新楼开竁域主人复申墓
621138,顷读书虎丘仰苏楼一夜为龙雨所拔因与某上人创而新之文湛持相公为题曰来贤堂兹隔岁重来上人复增建诸精舍偶援笔各题二十字五首 其四 小吴轩
489030,送人复往辽东
920462,八月十七日，复登望海楼，自和前篇，是日榜出，余与试官两人复留五首 其五
573316,驾幸石景山临观浑河，见水势汹涌，因念黄河时有冲决，面谕辅臣，经理须要得人，复命作诗恭记
768774,台城路 其二 小满后十日同人复游皋亭舟行小港中绿阴夹岸意境幽绝
621139,顷读书虎丘仰苏楼一夜为龙雨所拔因与某上人创而新之文湛持相公为题曰来贤堂兹隔岁重来上人复增建诸精舍偶援笔各题二十字五首 其五 放眉
621135,顷读书虎丘仰苏楼一夜为龙雨所拔因与某上人创而新之文湛持相公为题曰来贤堂兹隔岁重来上人复增建诸精舍偶援笔各题二十字五首 其一 来贤堂
621136,顷读书虎丘仰苏楼一夜为龙雨所拔因与某上人创而新之文湛持相公为题曰来贤堂兹隔岁重来上人复增建诸精舍偶援笔各题二十字五首 其二 雪艇
920461,八月十七日，复登望海楼，自和前篇，是日榜出，余与试官两人复留五首 其四
647619,送人复任
471033,重过拂水山居经宿遂撤新楼开竁域主人复申墓田耦耕之约有述
703084,洪武十八年二月二十日自漳州府回闽宪因思去年七月五日出闽关土人云宪司官初过此关值微雨故有小不利今出关而天日晶明旌节当复还矣及至京师纠劾奸贪事既得实彼乃伏诛我则还职再入关天又晴人复云必大亨也前后所作二绝句谩志于此
632738,闻老人复归华首台台上林木加茂有终焉之志恭纪
10485,忆故园·惆怅多山人复稀
621137,顷读书虎丘仰苏楼一夜为龙雨所拔因与某上人创而新之文湛持相公为题曰来贤堂兹隔岁重来上人复增建诸精舍偶援笔各题二十字五首 其三 玲珑栈
740761,县诸生十数辈送余至蔚州之暖泉村越旦暖泉人复为余设饯堡门外迟回久之而别
772360,出狱后，闻今年正月台谏诸公先后上言争台湾事，一时中外作诗著论者甚众，闺阁中亦多感咏。近传台人复有舆论之刻，自非盛朝宽大，何能有此？感成一律
647684,送人复任合浦县簿
920460,八月十七日，复登望海楼，自和前篇，是日榜出，余与试官两人复留五首 其三
298554,归里·尽日论诗人复散
920459,八月十七日，复登望海楼，自和前篇，是日榜出，余与试官两人复留五首 其二
731716,子德李子闻余在难特走燕中告急诸友人复驰至济南省视于其行也作诗赠之
588363,江虚谷李壁山何古林一瓢道人与余五人集于穗石洞天乘月夜坐把酒朗歌观中道士惊讶以为五羊老人复来也感兴和古成之韵
382579,东墅信宿·故人复此地
302258,录旧作寄树人复题一绝
640048,洪武十八年二月二十日自漳州府回闽宪因思去年七月五日出闽关土人云宪司官初过此关值微雨故有小不利今出关而天日晶明旌节当复还矣及至京师纠劾奸贪事既得实彼乃伏诛我则还职再入关天又晴人复云必大亨也前后所作二绝句谩志于此 其二
751046,柳叟招同人复游苇湾用伯潜韵
704619,顷读书虎丘仰苏楼一夜为龙雨所拔因与某上人创而新之文湛持相公为题曰来贤堂兹隔岁重来上人复增建诸精舍偶援笔各题二十字五首 来贤堂
1067747,送杲上人复往荆南
