664716,于浒西赠别明叔三首 其二
700711,初八日候诸公不至同岐东南川于浒西赏花各赋七言律
700710,三月初九日过浒西看牡丹
664827,三月初九日过浒西看牡丹 其二
477700,浒西庄春日行乐词四首 其一
664717,于浒西赠别明叔三首 其三
664664,于浒西别业同承裕升之作
664675,浒西喜明叔孟独二君子至作
477703,浒西庄春日行乐词四首 其四
477702,浒西庄春日行乐词四首 其三
477701,浒西庄春日行乐词四首 其二
664829,初八日候诸公不至同岐东南川于浒西赏花各赋七言律 其二
674292,浒西山庄留别康脩撰海
683177,浒西庄春日行乐词四首
61573,浒西庄春日行乐词
61576,浒西庄春日行乐词·十二层楼外
61574,浒西庄春日行乐词·袅袅鸣仙佩
700720,于浒西赠别明叔三首
63824,杂兴·浒西亦佳胜
664743,与吕子发浒西
664775,二月十一日同德充弟憩浒西观杏花因共小酌
675080,浒西庄春日行乐词 其二
664826,三月初九日过浒西看牡丹 其一
61575,浒西庄春日行乐词·渭北神仙府
675075,浒西行和对山子
664715,于浒西赠别明叔三首 其一
664828,初八日候诸公不至同岐东南川于浒西赏花各赋七言律 其一
