654824,瀛洲别意送宾之
535814,卫津别意送萧四泉
558249,洪都别意送陈粹之佥宪三首 其一
583495,蓟门别意送何德彰正郎奉敕之蓟州督粮
580076,羊城别意送严鸿胪还朝
558250,洪都别意送陈粹之佥宪三首 其二
509199,都门别意送陈都宪从子佶省都宪毕归吴
688152,别意送凌卧岩还乡次韵
579422,鉴江别意送石大尹仲父还广西
690368,洪都别意送陈粹之佥宪三首
581580,象山别意送梁进士北行
679917,东林别意送善琴无幻上人
681783,湘南别意送詹廷信入贺
502890,闽江别意送陈伯武服阕之天官
481023,苏台别意送沈原复还琴川（集本不载）
599392,珠江别意送赵瀫阳太史东归 其五
599390,珠江别意送赵瀫阳太史东归 其三
558251,洪都别意送陈粹之佥宪三首 其三
582929,文林别意送赖廷英赴贡
675622,江城别意送李佥宪
599391,珠江别意送赵瀫阳太史东归 其四
599388,珠江别意送赵瀫阳太史东归 其一
506810,蓟门别意送程汝器赴饶州教授
63471,苏台别意送沈原复还琴川
519834,灞陵别意送夏廷赞行人还高邮
519737,别意送凌卧岩还乡次韵 其二
599389,珠江别意送赵瀫阳太史东归 其二
519738,别意送凌卧岩还乡次韵 其三
673529,皇都别意送张主事外父还蜀
704998,珠江别意送赵瀫阳太史东归
519736,别意送凌卧岩还乡次韵 其一
519661,灞桥别意送徐进士还京
