1178507,陪李侍御访聪上人禅居
10818,寂上人禅房
602808,春日游上方寺访竹塘上人禅房四首 其四
667479,重过顺上人禅院
1146999,法华寺上方题江上人禅空
244971,寂上人禅房·俗尘浮垢闭禅关
573437,闺人禅诵甚勤，喜赠二首 其一
699606,闺人禅诵甚勤，喜赠二首
845360,寂上人禅房
1189078,题眄上人禅居
543684,西山十咏同陈沈二太史黎秘书杨祠部丘计部李环卫朱光禄安茂才童康邓朱四山人作 其二 香山寺饭初上人禅院
323521,月上人·禅杖西游睹万松
691454,春日游上方寺访竹塘上人禅房四首
602806,春日游上方寺访竹塘上人禅房四首 其二
4593,陪李侍御访聪上人禅居
1166041,题万道人禅房
376357,送六人禅者随宏长老住大智
594327,夏日周公瑕马从甫陆成叔同集悦上人禅房得书字
602624,初至燕京宿报国寺英上人禅房
272738,过慧宗上人禅院
621045,戊辰生日宿淩江上药上人禅房七夕前二夜也
542111,秋夜奇上人禅房独坐
22119,题万道人禅房
679242,寄题虚上人禅室
36713,法华寺上方题江上人禅空
608453,本空上人禅定西村寄怀
734258,过慧宗上人禅院
517385,历峰兰若宿伟上人禅房
602805,春日游上方寺访竹塘上人禅房四首 其一
1016648,送六人禅者随宏长老住大智
623702,饮智上人禅房
3444,题眄上人禅居
602807,春日游上方寺访竹塘上人禅房四首 其三
573438,闺人禅诵甚勤，喜赠二首 其二
609760,人日同楚伯集智上人禅房
