1022136,寄石城行光长老
275388,凤栖梧·路转台城行荦确
415775,孤城行
366569,雨中出城行汝水上
620274,凤城行送郡侯黄
468232,海昌筑城行
1249980,东城行
144608,北游朔城行
1207920,元城行
1217261,僧兵守城行
438052,修城行
724851,望城行
1222160,化城行
851701,彭城行
264483,邺城行·春花绣暖丛台西
525399,全州唐宗周文世范访于芝城行台
800377,守城行
145344,山寺·出城行半日
1010531,西城行
527380,高城行
43858,甿入城行
273371,项城行·尧都中干蟠蜒起
1248654,新城行
144598,西城行·閒踪无滞留
18203,寄微之·帝城行乐日纷纷
146047,彭城行·连山四围合
256637,元夜有感·春城行欲遍
204261,寄石城行光长老
409062,项城行
85892,筑城行·万夫喧喧不停杵
550509,彭城行
1010844,北游朔城行
820148,邺城行
878550,筑城行
1222171,青城行
728723,氓入城行
366154,潞河·饮马长城行且谣
1041789,雨中出城行汝水上
