401051,咏千头菊和迩冬
277962,秋物八咏·千山瘦削绕平原
902587,咏千叶缃梅 其一
1008233,念奴娇 宜雨亭咏千叶海棠
762850,杏花天 咏千叶杏花
353057,杏花天·咏千叶杏花
784605,咏千山诗二首 其二
1113520,咏千叶缃梅
294913,梅花杂咏·千树琼瑶附一椽
236736,梅花百咏·千顷琼田徒手得
369647,咏千叶桃·灼灼开元销恨花
72459,自咏·千官何处扈宸游
1247277,咏千枝柏
902589,咏千叶缃梅 其四
185921,逍遥咏·千年福寿自由人
1084598,书院杂咏 千叶黄梅
141022,咏千叶缃梅·忍冻拖筇月下看
141021,咏千叶缃梅·巧留芳艳待春回
810882,咏千山诗二首
141019,咏千叶缃梅·光摇层蕊望晴花
1072031,咏千叶桃
1084599,书院杂咏 千叶红桃
316543,咏千头菊和迩冬
186031,逍遥咏·千般万类不相逢
784604,咏千山诗二首 其一
141020,咏千叶缃梅·一枝深雪绽前村
902585,咏千叶缃梅 其二
1084600,书院杂咏 千叶白桃
1252690,虎丘十咏 千顷云
141018,咏千叶缃梅·玉砌珠攒萼翠中
902586,咏千叶缃梅 其三
902588,咏千叶缃梅 其五
388806,秋物十咏·千山瘦削绕平原
