233532,偶作·处处青山人不识
53885,怅陈山人不至
503402,访山人不值 其一
684903,访山人不值
615809,立春前一日韩太史绪仲何进士卜熙黎山人不回过寓赏梅
1248123,乐善庵访张山人不遇
545244,答赠戚山人不磷不磷工绘事及诗寓逸季所
440607,寻张山人不遇三首 其二
557442,雪夜期顾山人不至
771824,曲水岩访李山人不遇
440608,寻张山人不遇三首 其三
670966,访刘山人不值 其一
692075,访刘山人不值
12578,寻李山人不遇
66044,访程山人不遇
475526,访程山人不遇
440606,寻张山人不遇三首 其一
556855,追送谢山人不及
1245344,与戴元礼黄山人期登石径山谒道陵而山人不至
42076,已亥杂诗·似笑山人不到家
503403,访山人不值 其二
1150972,寻李山人不遇
251126,寻张山人不遇
556820,期黄山人不至
670967,访刘山人不值 其二
475352,怅陈山人不至
602738,同吴子福访黄山人不遇
1248308,上菁山寻王张二山人不值
800933,寻马山人不遇
466856,寻张山人不遇三首
148828,归三山·长料负山人不多
