605243,秋夜江行客有歌唐人野旷天低树江空月近人之句因用为韵 其五
115838,城中友人·野岸萧萧落叶风
605245,秋夜江行客有歌唐人野旷天低树江空月近人之句因用为韵 其七
690593,秋夜江行客有歌唐人野旷天低树江空月近人之句因用为韵
325330,野人·野人疏懒惯
334708,渔人野祭·婆官赛却坐江隈
237760,桃源忆故人·野亭问柳今朝试
605248,秋夜江行客有歌唐人野旷天低树江空月近人之句因用为韵 其十
17867,题施山人野居
605241,秋夜江行客有歌唐人野旷天低树江空月近人之句因用为韵 其三
16047,思远人·野桥春水清
254648,艾人·野艾乘时加束缚
1157840,题施山人野居
605246,秋夜江行客有歌唐人野旷天低树江空月近人之句因用为韵 其八
225844,送人·野色兼行色
605244,秋夜江行客有歌唐人野旷天低树江空月近人之句因用为韵 其六
240059,野人·野人方蠖屈
605240,秋夜江行客有歌唐人野旷天低树江空月近人之句因用为韵 其二
828005,十八夜同李道人野次看月
458037,虞美人　野饮作
742983,涤斋素人野云谷原香府合作诗龛图摹奚铁生
605247,秋夜江行客有歌唐人野旷天低树江空月近人之句因用为韵 其九
1101009,渔人野祭
17525,过骆山人野居小池
1157199,过骆山人野居小池
605242,秋夜江行客有歌唐人野旷天低树江空月近人之句因用为韵 其四
605239,秋夜江行客有歌唐人野旷天低树江空月近人之句因用为韵 其一
743595,题友人野圃
343882,四贤祠·高人野鹤两无群
