1133834,正月十九日四更起读朱文公年谱至天大明赋十二首 其三
1133832,正月十九日四更起读朱文公年谱至天大明赋十二首 其五
1133833,正月十九日四更起读朱文公年谱至天大明赋十二首 其四
1133825,正月十九日四更起读朱文公年谱至天大明赋十二首 其十二
1133835,正月十九日四更起读朱文公年谱至天大明赋十二首 其二
82018,四月十三夜四更起读书
1133826,正月十九日四更起读朱文公年谱至天大明赋十二首 其十一
1133828,正月十九日四更起读朱文公年谱至天大明赋十二首 其九
107659,正月十九日四更起读朱文公年谱至天大明赋
1133830,正月十九日四更起读朱文公年谱至天大明赋十二首 其七
1144019,正月十九日四更起读朱文公年谱至天大明赋十二首
1133831,正月十九日四更起读朱文公年谱至天大明赋十二首 其六
1133829,正月十九日四更起读朱文公年谱至天大明赋十二首 其八
935389,四月十三夜四更起读书
1133827,正月十九日四更起读朱文公年谱至天大明赋十二首 其十
1133836,正月十九日四更起读朱文公年谱至天大明赋十二首 其一
