1204489,凤凰台上忆吹箫 赠吹箫东原赵生
261055,赵村晚望·放眼东原上
560564,和杜东原怀女兄 其一
146310,发东阿·东原深处所
72634,庆东原·诗情放
560570,和杜东原 其三
1205234,庆东原
752480,瘿厂过访奉赠一首并怀东原
525880,东原行赠金士希
105896,送陈正之·昔在东原北
770457,桂东原腊尽日自营口晓发盖州诗简栖瘿公均有和作因次韵寄东原兼呈简栖瘿公
770457,桂东原腊尽日自营口晓发盖州诗简栖瘿公均有和作因次韵寄东原兼呈简栖瘿公
741601,赠戴东原
478525,题杜东原先生雨景
763699,百字令 其一 题宗梅岑东原草堂
1202956,酹江月 东原寒食
680915,东原为王廷直赋
331803,百字令·题宗梅岑东原草堂
560472,如意花诗为杜东原赋
675750,东原为汪道弘赋
708930,念奴娇  为宗定九赋东原草堂和顾庵弟韵
74264,木兰花慢·问东原豪杰
75301,庆东原·鹤立花边玉
551546,东原别歌者周郎
50685,次东原先生与其甥魏公美画诗韵
686348,杜东原酬意图
1205344,庆东原
478573,次东原先生与其甥魏公美画诗韵
125545,贾子明出东原采撷野蔬并诗见寄
563963,岁聿其暮送朱东原司教东平六章
764340,东风齐著力 答宗梅岑元日东原词
1233911,庆东原 奇遇
598133,送人赴东原驿官
326581,民安道中·祗役东原路
560568,和杜东原 其一
488966,寄呈东原公刘子彦
476071,东原晚望答李鸿渐
512616,杜东原先生入乡贤祠
871426,胡东原香锦亭
50591,题杜东原先生雨景
492589,七月七日东原席上喜赋示子彦弟
816026,百字令 题宗梅岑东原草堂
70521,定风波·熊耳东原汉故宫
1204112,【双调】庆东原
560571,和杜东原 其四
657749,东原道中和大中
893287,贾子明出东原采撷野蔬并诗见寄
560566,和杜东原怀女兄 其三
676811,送吴东原还苏门
698802,和杜东原
258784,寄商孟卿·一望东原一惘然
136215, 胡东原香锦亭
560565,和杜东原怀女兄 其二
492122,夜宿东原同子彦弟食楂梨示侄觯
698801,和杜东原怀女兄
1229881,东原除夜
278381,山立招饮·携策东原旧草堂
70899,酹江月·东原寒食
560567,和杜东原怀女兄 其四
609977,饮族叔东原宅
560569,和杜东原 其二
740333,送戴东原南归
560679,题钱廷丽画次东原韵
491823,复出东原寓舍
55452,杜东原酬意图
664804,奉寿东原先生
52637,东原晚望答李鸿渐
478729,杜东原酬意图 其二
246700,庆东原·笑王粲，嗤杜陵
347934,桂东原腊尽日自营口晓发盖州诗简栖瘿公均有和作因次韵寄东原兼呈简栖瘿公
347934,桂东原腊尽日自营口晓发盖州诗简栖瘿公均有和作因次韵寄东原兼呈简栖瘿公
492588,七月七日东原席上喜赋示子彦弟
465074,水调歌头 初上井冈山，步毛泽东原韵
492049,兵破江口途趋东原挈妻子入山道次相失复聚
560582,庆杜东原寿
493333,东原对月
274622,送戴东原南归
478728,杜东原酬意图 其一
