49913,十月望十二月朔百舌群鸣连日腊朔之夜雷电彻
1041005,十二月十一日雷电有作
300502,水龙吟·破空雷电无端
1142065,立冬前后大雷电震者数日
1096114,立春前四日天大雷电以雨
445250,秋夜暑热未消忽雷电大作为余平生所罕见也疑为暑寒二气相冲所至遂罢网哦诗用进退格
523735,雷电
1094374,夜凉雷电
818478,大雷电有作
143838,庚寅人日雨夕大雷电激而成雹
523701,狱夜雷电暴雨
345162,十月十二日早按行临汀遇大雷电而雨
920558,唐道人言，天目山上俯视雷雨，每大雷电，但闻云中如婴儿声，殊不闻雷震也
1243533,秋冬之交雷电大作
1241866,洪武癸酉正旦雨明日雨中夜雷电又明日雨四日阴曀严寒西北风大作口号
934930,七月十九日大风雨雷电
37859,古松·雷电不敢伐
375264,立春前四日天大雷电以雨
1049148,十月十二日早按行临汀遇大雷电而雨
755048,过访少如座中忽值雷电交作雨雹横飞闻朝阳城楼竟为雷火所毁便道往观归来赋此记之时壬寅夏四月二十二日也
599135,雷电山萧庄二节妇墓
245328,五月二十三日雷电大作
854485,庚寅人日雨夕大雷电激而成雹阳专而阴不胜寒反为燠复雷雹大雨弥旬燠极而霰继以大雪三日深山盈丈自人日至晦凡二十三日雨雹霰雪农民告苦为二十韵以记之
622776,季夏朔天大雷电以雨
78103,七月十九日大风雨雷电
471292,十月望十二月朔百舌群鸣连日腊朔之夜雷电彻晓大雨两月乡村人来说虎食人经秋不去
99796,唐道人言天目山上俯视雷雨每大雷电但闻云中
238573,冬大雷电·方冬十月天炎蒸
569644,腊月十日夜雷电大雨有述
1078233,道延平适风雨雷电大作土人谓之剑归有感
44237,大雷电有作
736060,阻风泊浈阳峡中夜大雷电晓起对雨
523184,雷电行赠宪卿何公美其伐也
987298,冬大雷电
229016,即事十绝·雷电阴晴共一帘
1102591,常州天庆观画龙二世传仙笔一点睛乘雷电飞去一经兵火亦不复存
221137,古松·雷电空山夜
107607,杂书·一夜大雷电
1211659,夜宿池阳石墨驿纳凉溪桥文皇南幸江陵驻跸所也徘徊久之赋诗未就忽雷电晦冥风雨大作急趋驿舍秉烛写东壁时至顺壬申五月
740488,立春日大雪有雷电雹次日大雪雷雹越十日又大雪尺余奇寒纪事
310254,赖氏庄·雨过仍雷电
462775,端阳后京中雷电雨雹交作，夜卧坐起得句
143837,庚寅人日雨夕大雷电激而成雹阳专而阴不胜寒
