661069,寿钱侍御乃父封君
790946,寿钱性方六十
359662,寿钱性方六十
521569,寿钱玉涧
633649,寿钱霞蔚
842046,寿钱性方六十初度
964127,眼儿媚 其二 寿钱德成
267843,定风波·寿钱新甫七十
148325,寿钱枢密·长至之前风飋
519774,寿钱员外八十大参大用之父
574681,耆英图歌寿钱东湖八十
515393,人月圆 为人寄寿钱塘王嘉瑞 故孔目天与之孙
889692,水调歌头 寿钱太尉
1001968,寿钱枢密
471209,寿钱太史母顾太孺人六十
569056,古体寿钱澹庵翁八十
534891,寿钱御医六十
607291,重阳后二日寿钱使君
512360,寿钱学士外舅庄公八十
718485,寿钱舍人母 其一
294716,寿钱性方六十初度
533889,寿钱侍御父母
535489,寿钱氏
941799,彩凤舞 十月十六日寿钱伯同
722356,寿钱舍人母
383872,寿钱御医六十
718486,寿钱舍人母 其二
58579,寿钱太史母顾太孺人六十
833065,定风波 寿钱新甫七十
533897,寄寿钱叔宝
586921,寿钱封君七十一
925787,西江月 其一 寿钱塘弟正月十六日，时新居成
