940058,九月八日夜雨留智叔
956814,七月五日夜雨快晴
869916,宿南园 九月十一日夜雨宿南园韩秉国寄酒兼见招以诗谢之
1029818,重九前二日夜雨
806856,琴调相思引  元夕后二日夜雨即事
809906,去岁三冬有雪至三月间农忙之际二十七日夜雨竟夕喜而成咏
1139686,七月六日夜雨
972109,八日夜雨九日不止
529558,六月十三日夜雨作寒
254289,定风波·四日夜雨
547495,七日夜雨
823077,婆罗门令 两月来蜀中化为战场，又日夜雨声不绝，楚人云：后土何时而得乾也。山中无歌哭之所，黯此言愁
173002,七月六日夜雨
122055,明日夜雨陡凉复次前韵呈时举
169367,九月八日夜雨留智叔
77891,己酉元日·夜雨解残雪
300241,四月十日夜雨漫书
1075051,立秋前三日夜雨
973674,二月十日夜雨起书曾移忠禾谱后
828688,五月二十六日夜雨
430361,四月十日夜雨漫书
122845,除夜前二日夜雨
95249,八日夜雨九日不止
198707,重九前二日夜雨
134618,九月十一日夜雨宿营南园韩秉国寄酒兼见招以
382838,七日夜雨·佳期方待夜
123680,七月五日夜雨快晴
957065,明日夜雨陡凉复次前韵呈时举
304210,五月二十六日夜雨
1003523,五月十九日夜雨
360186,七月八日夜雨偶成
337550,立秋前三日夜雨
381661,正月廿七日夜雨竟夕不寐明日遂去汉口
457251,定风波  四日夜雨
825106,正月廿七日夜雨竟夕不寐明日遂去汉口
96722,二月十日夜雨起书曾移忠禾谱后
171930,春日·夜雨昼晴花世界
956058,除夜前二日夜雨
164041,五月十九日夜雨
