600331,癸丑七月八日贱生七十有二初度日举高年会约家兄八十翁德铭偕莫吴周程褚五老在坐合五百馀岁爰赋诗五言古风七章以侑寿觞云 其七
661362,烈风七章悯吴孝子廷用 其二
661361,烈风七章悯吴孝子廷用 其一
600330,癸丑七月八日贱生七十有二初度日举高年会约家兄八十翁德铭偕莫吴周程褚五老在坐合五百馀岁爰赋诗五言古风七章以侑寿觞云 其六
600326,癸丑七月八日贱生七十有二初度日举高年会约家兄八十翁德铭偕莫吴周程褚五老在坐合五百馀岁爰赋诗五言古风七章以侑寿觞云 其二
600328,癸丑七月八日贱生七十有二初度日举高年会约家兄八十翁德铭偕莫吴周程褚五老在坐合五百馀岁爰赋诗五言古风七章以侑寿觞云 其四
600325,癸丑七月八日贱生七十有二初度日举高年会约家兄八十翁德铭偕莫吴周程褚五老在坐合五百馀岁爰赋诗五言古风七章以侑寿觞云 其一
661367,烈风七章悯吴孝子廷用 其七
661365,烈风七章悯吴孝子廷用 其五
661363,烈风七章悯吴孝子廷用 其三
686349,烈风七章悯吴孝子廷用
600327,癸丑七月八日贱生七十有二初度日举高年会约家兄八十翁德铭偕莫吴周程褚五老在坐合五百馀岁爰赋诗五言古风七章以侑寿觞云 其三
600329,癸丑七月八日贱生七十有二初度日举高年会约家兄八十翁德铭偕莫吴周程褚五老在坐合五百馀岁爰赋诗五言古风七章以侑寿觞云 其五
661364,烈风七章悯吴孝子廷用 其四
661366,烈风七章悯吴孝子廷用 其六
684205,癸丑七月八日贱生七十有二初度日举高年会约家兄八十翁德铭偕莫吴周程褚五老在坐合五百馀岁爰赋诗五言古风七章以侑寿觞云
