1057734,和许亢秀才适轩三咏 其一 小木
546222,程氏息园三咏 其一 绣佛斋
1157466,种柳三咏 其一
935104,高安州宅三咏 其一 丹井
1095854,和寒泉春日儿童三咏 其一 竹马
651944,仪真三咏 其一
1077923,药山三咏 其一 问道室
850387,徐成之园亭三咏 其一 瑞香槛子
446645,生查子    故乡人物三咏     其一 先富者
967094,彭城三咏 其一 戏马台歌
868063,田家三咏 其一
891944,和延州三咏 其一 济胜桥
900460,寄题周功父溪园三咏 其一 嫣然亭
913041,幽居三咏 其一 钓雪舟
914802,寄题程元成给事山居三咏 其一 葵心堂
1073499,妙觉寺三咏 其一 木犀
1097993,章贡三咏 其一 郁孤台
1040787,和晏相公府东三咏 其一 韩王宅
1077749,灌溪三咏 其一 灌溪
485365,西斋池上三咏 其一 葵花
981537,次韵毛维瞻白云庄三咏 其一 掬泉轩
712246,寄题王阮亭西城别墅十三咏 其一 石帆亭
961367,赤松三咏 其一 赤松山
944968,四月五日后圃酴醾芍药侍郎三花盛开醉中成三咏 其一
914793,寄题周元吉左司山居三咏 其一 酣赋亭
402305,书斋三咏 其一
859235,北山三咏 其一 宝公塔
1070709,琼惟水东林木幽茂予爱此三士所居虽无亭馆之胜而气象清远连日水涨隔绝悠然遐想各成一诗目为城东三咏 其一 杜公司法
1084375,幽居三咏 其一 脩竹
1006947,梅花三咏 其一 香
648290,长沙三咏 其一 定王台
