620759,寇后经慈化寺
44543,乱后经秋雪庵看芦花
1183148,和袁郎中破贼后经剡中山水
550553,乱后经电白县有怀故园
534201,雨后经天坛沙河口占
1099225,题等慈寺后经略潘德鄜旧居三绝 其一
474248,登峄山后经官桥作
60785,长安门西道苑墙雨后经眺作
31595,彭门用兵后经汴路
403980,金缕曲·辛未腊月，印环同门词友自津门来书，畅沦诗词改革之道，以相激动，夫人周学瑾皆任中学语文教师，退休后经营履业，不废吟哦。斯真能改革者矣。因赋答。临邛市隐，用卓家故事
477260,秋后经废寺
809199,雨后经明总兵戚继光所作八角石亭
1113051,题等慈寺后经略潘德鄜旧居三绝
730528,乱后经县门
413725,敌机屡炸后经桐庐城墟于桐君山下临江石壁得大历八年唐人题名
80820,芒种後经旬无日不雨偶得长句
1147096,兵后经永安法空寺寄悟禅师
270580,敌机屡炸后经桐庐城墟于桐君山下临江石壁得大历八年唐人题名
1164296,彭门用兵后经汴路三首 其三
9995,和袁郎中破贼后经剡中山水
30711,乱后经表兄琼华观旧居
931822,芒种后经旬无日不雨偶得长句
369517,奉和毛益乱后经太白坟
1163120,乱后经西山寺
405793,乱后经秋雪庵看芦花
725952,乱后经夏禹庙诗
13187,乱后经淮阴岸
1074979,贼退后经旧居
1103633,奉和毛益乱后经太白坟
6843,和袁郎中破贼后经剡县山水上太尉
1172103,和袁郎中破贼后经剡县山水上太尉
31597,彭门用兵后经汴路·铁马云旗梦渺茫
1164294,彭门用兵后经汴路三首 其一
36584,兵后经永安法空寺寄悟禅师
1164295,彭门用兵后经汴路三首 其二
63141,登峄山后经官桥作
1184343,乱后经表兄琼华观旧居
679533,乱后经小石寺
512533,雨后经西园
65678,秋后经废寺
231120,束起·束起仙翁肘后经
31596,彭门用兵后经汴路·隋堤风物已凄凉
771860,乱后经红毛港有感
352393,题等慈寺后经略潘德鄜旧居三绝
382523,番俗·素问空传肘后经
1099227,题等慈寺后经略潘德鄜旧居三绝 其三
1099226,题等慈寺后经略潘德鄜旧居三绝 其二
1194247,彭门用兵后经汴路三首
478144,长安门西道苑墙雨后经眺作
38323,乱后经西山寺
