517161,南园十咏为南野先生赋 其一 红药翻阶
462795,中秋后一日，与二金一红轰饮清穆，约拈四支韵，各作论诗绝句以證才情，俱非止饕腹酒肠也 其二
1007868,瑞鹤仙 其一 红叶
595469,西庄六景选二 其一 红杏芳林
594694,赵郭八景为郭学宪舜举赋 其一 红杏春风
1005370,五月间与正仲立耕养堂前见石榴一花吐初因以荆公诗并俗语作对云万绿一红十风五雨好作尺牍中时令语正仲云只作诗语亦佳别后因补成章以寄之
594158,咏吕鸿胪园菊次刘观察韵六首 其一 红牡丹
462797,中秋后一日，与二金一红轰饮清穆，约拈四支韵，各作论诗绝句以證才情，俱非止饕腹酒肠也 其四
1148267,洛下女郎歌 其一 红裳人
839678,梅花 其一 红梅
1231398,题梅二首 其一 红梅
762697,望江南 其十一 红桥春游词
462794,中秋后一日，与二金一红轰饮清穆，约拈四支韵，各作论诗绝句以證才情，俱非止饕腹酒肠也 其一
546266,题章氏园亭四首 其一 红云坞
1225381,次韵王继学参政题美人图 其一 红叶题诗
766657,浣溪纱 其十一 红桥同箨庵茶村伯玑其年和岩赋
462796,中秋后一日，与二金一红轰饮清穆，约拈四支韵，各作论诗绝句以證才情，俱非止饕腹酒肠也 其三
1233904,中吕 其一 红绣鞋
454595,南柯子 其一 红豆词奉和退密词丈
766335,喜迁莺 其一 红梅
1242137,题画梅二首 其一 红梅
453953,窗外绿树一株，顶开大红花，亭亭玉立，异常可爱。问予掌珠：“此何花也？”答曰：“对门阳台上一红盆也。焉有红花。“哧然一笑。予亦一笑，得七言四句
925913,洞仙歌 其一 红梅
1223614,九月八日赋二种芙蓉二首 其一 红芙蓉
465922,中秋后一日，与二金一红轰饮清穆，约拈四支韵，各作论诗绝句以證才情，俱非止饕腹酒肠也
