164391,丁已到宜兴坟庵
942863,题坟庵壁四首 其三
120237,题坟庵壁·锺鸣已饭尚来游
1027830,寄题汪端明坟庵真如轩 其二
1131274,寄题汪端明坟庵真如轩
106303,次韵宾旸某氏坟庵
205318,坟庵棋罢对月
848928,又题霅陇坟庵
206172,题外舅坟庵
900196,坟庵枕上追怆赋此
171207,灵白湖归憩林氏坟庵僧出能诵予旧诗设茗碗蒲
909021,丁巳到宜兴坟庵
849101,甲申过北山高祖大夫坟庵见盆芝
1119617,题坟庵壁四首
139882,题洪崖安道人坟庵
94055,题汪圣鍚坟庵真如轩在玉山常山之间
135133,寄题汪端明坟庵真如轩
205229,甲申过北山高祖大夫坟庵见盆芝
894506,过曹氏坟庵在灊皖间蜀僧修静自天柱退居于此
159388,过曹氏坟庵在灊皖间蜀僧修静自天柱退居于此
907731,题外舅坟庵
120236,题坟庵壁·损益才通理洞明
490126,二月廿九日游董氏坟庵次钱成夫韵
958575,题朱文公唐石坟庵
915921,题汪圣锡坟庵真如轩在玉山常山之间
1034876,题洪崖安道人坟庵
120234,题坟庵壁·寂寞江湖吏隐翁
186578,坟庵枕上追怆赋此
205284,自茶坞归禾中坟庵赋
514107,中秋开宴南山宗贤毕集燕后閒步坟庵水次偶成赠同行诸君子
986209,重九与坚大师登坟庵新阁因忆癸巳岁此日同在益昌道中行役之劳遂成一绝
942862,题坟庵壁四首 其四
1028194,寄题汪端明坟庵真如轩 其一
205504,又题霅陇坟庵
942864,题坟庵壁四首 其二
1091458,怀显上人时在江州次其旧所作诗韵寄之己卯夏予始识之于城西王氏坟庵
211022,重九与坚大师登坟庵新阁因忆癸已岁此日同在
849829,灵白湖归憩林氏坟庵僧出能诵予旧诗设茗椀蒲食以诗赠之兼寄呈林六十兄
942865,题坟庵壁四首 其一
93108,宿牧牛亭秦太师坟庵
849131,自茶坞归禾中坟庵赋
120240,题坟庵壁·餬口卑官似不逢
848873,坟庵棋罢对月
963135,三月十四日送焘东下至龙爪滩过虞开国坟庵见壁间虞仲易观棋诗有天上人间元一气如何顷刻烂樵柯之句雁湖甚赏之因用韵反骚
1135997,次韵宾旸某氏坟庵
914764,宿牧牛亭秦太师坟庵
142905,三月十四日送焘东下至龙爪滩过虞开国坟庵见
