292298,玉漏迟·古微丈逝世海上，读弁阳翁吊梦窗锦鲸仙去句，怆怀万端。即用其调，以当哀些
279357,探芳讯·拟游青原，三夙驾未果，军书蜂午，宿诺难践。用弁阳翁韵，为山灵讯
750089,鄱阳翁
908599,台城路/齐天乐 寄弁阳翁
739816,暨阳翁静子枉过草堂
305826,玉京秋·中秋夕和弁阳翁韵
822636,探芳讯 拟游青原，三夙驾未果，军书蜂午，宿诺难践。用弁阳翁韵，为山灵讯
170292,朱文公·尝思紫阳翁
826533,应天长·此客岁涵碧庄寻梦，和清真旧制也。叔问丈见之，为翻谱数字，音节顿异。弁阳翁云：词不难作而难于改，语不难工而难于协。附录于此，以谂声家
430260,玉京秋    中秋夕和弁阳翁韵
88884,石竺山二十咏·恰召阳翁伯
108937,题武夷·书林追慕紫阳翁
292305,踏莎行·匑厂先生碧虑商歌。依弁阳翁题中仙词卷调敬赋，张尔田初稿
580778,送潮阳翁宪副存道之任湖广
826561,玉漏迟·古微丈逝世海上，读弁阳翁吊梦窗锦鲸仙去句，怆怀万端。即用其调，以当哀些
135611,台城路·寄弁阳翁
828933,踏莎行 匑厂先生碧虑商歌。依弁阳翁题中仙词卷调敬赋，张尔田初稿
