693209,为王阳史司丞赋得玉女潭诗七首 其二 玉女潭
924992,熙宁壬子八月于洛阳妙觉寺考试举人及还道出嵩少之间至许昌共得大小诗二十六首 登嵩山十首 其二 玉女窗
821112,杂拟词 其二 玉楼春·拟耆卿
621127,题陈顺虎东皋二首 其二 玉带桥
917136,成都运司园亭十首 其二 玉溪堂
650479,北京八景 其二 玉泉垂虹
277601,幽靓·朱楼士二玉为房
1212222,骑吹曲辞九首 其二 玉音
516584,武当八景 其二 玉虚环翠
669260,为王阳史司丞赋得玉女潭诗七首 其二 玉女潭
570209,约圃杂咏五首 其二 玉鳞馆
956267,题张晞颜两花图二首 其二 玉梨
929843,郭氏山林十六咏 其十二 玉佩
482046,北京八咏 其二 玉泉垂虹
544886,同诸友分赋临安十景二首 其二 玉莲亭
600723,泰山杂咏 其二 玉皇顶
559008,和镛州八景有序 其二 玉洞秋云
277248,楚宫·十二玉楼空更空
539247,咏物体六十六首 其三十二 玉簪花
594159,咏吕鸿胪园菊次刘观察韵六首 其二 玉犀
1208535,分宪后圃二咏（襄阳路） 其二 玉簪
490071,顾玉山园池十有六咏 其二 玉山佳处
1048042,和运司园亭 其二 玉溪堂
596354,兴国灵山二十景和前令唐子侯氏 其十二 玉珠泉
766412,虞美人 其二 玉簪
553728,北京八咏 其二 玉泉垂虹
516215,翠湖杂咏 其二 玉带沟
414282,题司徒乔华山之行水彩写生八首选四 其二 玉女峰
601763,咏怀古迹十首 其二 玉液池
874058,上益公十绝为寿 其二 玉兔
807783,沁园春  题徐二玉小像
507029,京师八景 其二 玉泉垂虹
712244,答袁二玉即送之归馀杭兼柬季伟公
507738,遐龄十景 其二 玉隆仙府
895953,南乡子 送客过余溪，听天隐二玉鼓胡琴
554345,北京八咏 其二 玉泉垂虹
846108,导引 其二 玉皇大帝
789120,浣溪沙 其二 玉山道中
1044608,运司园亭十咏 其二 玉溪堂
678484,诸菊咏十二首 其二 玉英菊
613545,游圭峰二十首 其二 玉台寺
766429,瑶花 其二 玉兰花下作
