79572,醉归·十亩春芜手自犁
357773,和元方寄若拙弟托觅颜渊之五十亩韵
190470,雁湖·藻荇连延十亩余
1066824,和元方寄若拙弟托觅颜渊之五十亩韵
19720,池上篇·十亩之宅
153302,题芭蕉叶·十亩荒池涨绿萍
222731,先春堂·芳园十亩面东开
129883,山中·十亩荒园斸野烟
223127,寓西马塍·十亩荒林屋数间
385170,沧浪池上·杨柳阴阴十亩塘
166901,秋居杂咏·公园十亩馀
347354,寻梅·十亩荒园野水边
155054,所示诗·君无彭泽五十亩
212267,西园·清樾才十亩
288032,十亩桑畦·从今开辟北湖庄
375440,念奴娇·闲闲十亩
241560,为韵·旁有十亩园
330372,次韵采莲·闻道栽成十亩莲
365279,阙题·君家十亩春苍筤
289266,城东杂诗·十亩閒閒好种桑
345558,静节轩·苍云十亩护禅扃
155697,磬湖即事·十亩烟波阔
278665,行还圃·圃乐行还十亩间
61707,野田黄雀行·十亩之间雀啾啾
733078,十亩
161061,梅隐·闻君家有十亩园
8014,十亩之间
239293,别周侍郎·东家十亩橘
53949,病中漫兴·山园十亩半新篁
1173507,将别巫峡赠南卿兄瀼西果园四十亩
1199919,十亩之间
339297,菜畦·绿畦十亩间垂杨
342397,奇士·十亩深松二亩鱼
80874,看梅绝句·荒陂十亩浴凫鸭
8770,将别巫峡赠南卿兄瀼西果园四十亩
138252,再和·新买湖头十亩园
173200,和谢方智善·潇湘十亩弄柔猗
280607,寄山子·自课僮耕十亩田
364289,步瀛阁·方塘十亩水幽幽
210780,莺声绕红楼·十亩梅花作雪飞
129533,郑佥判·十亩山园赋遂初
839602,湖村八景 其四 十亩桑畦
210681,道院·园林悭十亩
268545,浣溪纱·十亩荷香水榭幽
937870,元方用韵寄若拙弟邀同赋元方将托若拙觅颜渊之五十亩故诗中见意
332608,寄德滋弟·数椽十亩更何求
124316,横山堂·苍云十亩荫平宽
339427,莳菊·秋阴耕十亩
