551369,秋日访徐茂吴司理
1001464,乙丑十一月十一日决狱次日迎帅舟中赋二诗首呈吴司理 其一
226661,次吴司理见贻二绝韵
551879,无题和徐茂吴司理 其五
551876,无题和徐茂吴司理 其二
551877,无题和徐茂吴司理 其三
551882,无题和徐茂吴司理 其八
569837,徐茂吴司理解事之后三辱过存投赠新诗迥绝辈流泛澜众体逾自斐然庶几不孤黄梅授衣之托矣聊报四章以志区区 其三
593623,送徐进士懋吴司理袁州
569836,徐茂吴司理解事之后三辱过存投赠新诗迥绝辈流泛澜众体逾自斐然庶几不孤黄梅授衣之托矣聊报四章以志区区 其二
1131570,次吴司理见贻二绝韵
569835,徐茂吴司理解事之后三辱过存投赠新诗迥绝辈流泛澜众体逾自斐然庶几不孤黄梅授衣之托矣聊报四章以志区区 其一
683572,徐茂吴司理解事之后三辱过存投赠新诗迥绝辈流泛澜众体逾自斐然庶几不孤黄梅授衣之托矣聊报四章以志区区
548513,吴司理考绩
1029291,次吴司理见贻二绝韵 其一
551878,无题和徐茂吴司理 其四
1001465,乙丑十一月十一日决狱次日迎帅舟中赋二诗首呈吴司理 其二
569838,徐茂吴司理解事之后三辱过存投赠新诗迥绝辈流泛澜众体逾自斐然庶几不孤黄梅授衣之托矣聊报四章以志区区 其四
551881,无题和徐茂吴司理 其七
1127739,乙丑十一月十一日决狱次日迎帅舟中赋二诗首呈吴司理
699124,无题和徐茂吴司理
1029448,次吴司理见贻二绝韵 其二
120399,题吴司理子隆兼隐
943549,题吴司理子隆兼隐
551875,无题和徐茂吴司理 其一
551880,无题和徐茂吴司理 其六
