295535,雪后同芷青江亭
199065,雪后同徐秘丞皇甫节推孔教授北园晚步
474572,雪后同王希元登代州城楼 其二
703186,雪后同王希元登代州城楼
779341,飞雪满群山 十五雪后，同诸姊妹天宁寺看唐花，望西山积雪分韵
1222678,雪后同子俊游何山次韵四首 其四
532840,雪后同许计部过崔都水
828066,大雪后同觚庵至灵隐寺二首 其一
1222677,雪后同子俊游何山次韵四首 其三
542321,秋夜雪后同王给事以宁集胡进士文澄宅予病先归
966866,雪后同吴达夫慎献玉登黄鹤楼
153039,雪後同吴达夫慎献玉登黄鹤楼
593137,雪后同华父泛湖望康郎山
960661,雪后同友人观梅
187118,雪后同友人观梅
542729,雪后同王希元登代州城楼 其一
109066,雪后·同云收万里
538871,雪后同杨少参张山人分韵 其一
1234244,雪后同子俊游何山次韵四首 其二
1236938,雪后同子俊游何山次韵四首
829456,大雪后同觚庵至灵隐寺二首
683487,雪后同杨少参张山人分韵
538872,雪后同杨少参张山人分韵 其二
828067,大雪后同觚庵至灵隐寺二首 其二
1234243,雪后同子俊游何山次韵四首 其一
1002617,雪后同徐秘丞皇甫节推孔教授北园晚步
592029,春雪后同杨徐沈舒四子集诸太史宅
