303640,林季武梁众异同游公园
452735,春游闵行体育公园
691176,游定国公园
406701,顾家宅公园夜坐四首 其三
252763,相见欢·中央公园牡丹
425340,中山公园
414122,看公园菊展呈子臧师
424447,三姝媚·公园看花，同同游诸公作
1172292,题崔端公园林
433794,咏鹅洲公园二首
455724,一九七九年获释平反，于上海公园观牡丹花展作牡丹歌
446867,满庭芳    游绍兴兰亭公园，读兰亭集序碑
305824,鹧鸪天·秋日兆丰公园
263379,桐城公园引溪作海，造大地球形成，诗以铭之
198231,杜城陈文惠公园
425073,游公园
451864,清平乐 夏夜偕诸子玉潭公园漫步中途暴雨骤至小令记之
421415,菩萨蛮 公园池畔信步
428061,卜算子 病起拄杖往复兴公园，见池畔铁梗海棠盛开，口占一阕
453736,偷声木兰花 抚州汤显祖公园有怀
314601,迎泽公园泛舟
283888,台中公园·万绿丛中坐夕晖
289843,宴清都·和闰庵丈，赋公园鸾枝
786569,大墩公园杂咏十二首 其七
844322,三月十六夜闻公园笑语声有作
786610,过彰化东郭废公园感赋八首 其三
44082,牛津公园感秋
825765,梅生邀予及垂禹二子游环龙路公园
825739,九日天津公园登高复过李公祠
831901,三月十六夜闻公园笑语声有作 其一
268110,浣溪沙·元宵公园
413896,薄醉过兆丰公园晚秋摇落感叹成咏
270172,公园四绝·深秋胜似艳阳天
592845,秋日游司马喻公园池
409757,宾如筑菱湖公园，久期予至，今来三月，不及观荷，宾如有赏雪之约，赋呈一律
305543,兆丰公园夜坐有怀仲鸣并寄精卫先生
432518,秋日渡江游吉林公园，归途集定庵句得诗八首
422462,春日游台中公园
413582,六八年元旦至小营公园食堂进餐，示同座某君
1042908,和原甫同诸公饮郇公园
410597,丁趾祥招游盛泽木兰洲公园
442535,题澄海塔山公园二首 其二
315967,四月稍游寿山公园过香雪亭
118717,挽词·十年初见范公园
444096,箱根平和公园感赋
1046062,寄题洋川与可学士公园十七首 其十一 菡萏轩
825850,岩田爱之助俱游圆山公园入长乐寺访赖山阳墓
1046056,寄题洋川与可学士公园十七首 其五 涵虚亭
274411,绿盖舞风轻·苏州公园看荷花，红白相间，弥望无隙
297500,十六晚游公园，与茂笙石秋景山各口占数诗
400276,浣溪沙 新会盆趣公园
409935,公园悼蔡会晚眺
1046067,寄题洋川与可学士公园十七首 其十六 野人庐
133376,花山魏公园
453100,端午陶然亭公园独醒亭畔祭屈
11868,题崔端公园林
786567,大墩公园杂咏十二首 其五
432469,台南公园
381508,岩田爱之助俱游圆山公园入长乐寺访赖山阳墓
446674,踏莎行    其一 游龙池森林公园
317587,台南公园·濯濯争看树顶圆
411887,游某公园二首 其一
462110,明城墙遗址公园赏梅敷成三绝 其二
838160,水龙吟·中央公园，规社稷坛四周为之。坛殿无恙，古今图书动植各物咸备
275553,鹧鸪天·江阴县菊花会，并寄中山公园茶话，用壁间明清人诗原韵
414756,法国公园今改名复兴公园
414756,法国公园今改名复兴公园
401048,与海燕公园看牡丹以其意成一绝
831895,春日游台中公园
247659,浣溪沙·新会盆趣公园
1046053,寄题洋川与可学士公园十七首 其二 横湖
1044286,子华相公同游赵令公园
514222,饮总漕平江伯陈公园
426449,与王老茶叙公园遇雨偕往芙蓉小酌寄兴二首 其二
413773,无锡惠山公园
465481,相见欢 中央公园牡丹
319958,蝶恋花·秋日游公园
270562,仲冬寓金陵中山公园
431008,虞美人·越数日重过公园，花事已阑，残枝空在，怜香悼玉，悲从中来。续赋二首 其二
288664,三姝媚·公园看花，同同游诸公作
421364,蝶恋花 秋日游公园
426009,与吴老散步公园，时值秋分，吴老谓今日巧逢节令，曷不再续几韵以寄游园畅叙，率成四绝句 其三
429304,林季武梁众异同游公园
305518,兆丰公园辛夷花下作
436391,丁未新正与诗社诸公园亭宴集彦衡有诗众皆属和一时樽酒宾席之胜殆可乐也余虽老顾不可虚盛意勉为赋此
445561,寻诗南山塘次韵江春兄初春游九江南湖公园
264944,满庭芳·夏口公园与丹符、仲伟共话南京旧事，悽然于怀
456714,晚饭后步之水上公园二首 其二
124206,公园·幽兴足端倪
302644,清波引·雨后游梵王渡公园，沈阴在林，落英满地，徘徊久之。与吷庵同作
290118,法国公园·红楼四面围芳树
44084,牛津公园感秋·一角遥空泼墨深
839041,十六晚游公园，与茂笙、石秋、景山各口占数诗 其一
1116734,题铜陵陈公园双池诗
419204,减兰 欲往花港公园看花，阻雨不果
828548,春尽日游西公园
296462,菩萨蛮·公园池畔信步
429595,晚步公园书所见
251925,柳梢青·登北京北海公园之琼岛
1046060,寄题洋川与可学士公园十七首 其九 过溪亭
316303,百字令·城南公园夏夜纳凉
786608,过彰化东郭废公园感赋八首 其一
836373,浪淘沙 其一 锦城重九，无处登高看菊，公园有感赋
429306,亭午独步公园二首 其二
318644,公园晚坐·蔽径浓阴换眼明
252726,蓦山溪·同稚芗大弟率子侄辈公园纳晚凉
281501,公园夜坐·一官旅退口如瓶
283097,雨后独游兆丰公园忆默存北京
453824,北海公园二首 其一
270328,春日偕小女永祯公园看梅
403854,五福降中天 青岛公园五福楼茗话
292078,湘月·泗英为吴孚威建蓬莱阁于南川三泉公园嘱题
45287,山弯公园
906812,杜城陈文惠公园
423740,台南公园 其一
281596,北碚公园最高处见十八师早操
166901,秋居杂咏·公园十亩馀
416862,踏莎行 夜步湖滨公园
426010,与吴老散步公园，时值秋分，吴老谓今日巧逢节令，曷不再续几韵以寄游园畅叙，率成四绝句 其四
274120,赞成功·独游中山公园
303637,晚游公园同舜卿即送其南归
466527,游浣花溪公园二首
44083,牛津公园感秋·绿水疏林影静涵
721556,代州夏日冯方伯招饮故大司马白谷孙公园亭即席赋
1041130,饮郇公园赠章湖州何汉州
466866,明城墙遗址公园赏梅敷成三绝
289225,秋日渡江游吉林公园，归途集定庵句得诗
679403,重过沾化范公园
452615,天山公园即景
404586,浪淘沙·公园水榭坐雨
825881,侗伯立之向元同游柳墅公园
446794,阮郎归    游成都望江公园
46425,游越秀公园
825754,柳墅公园
453798,国际雕塑公园见梅盛开
714124,代州夏日冯方伯招饮故大司马白谷孙公园亭即席赋 其三
424300,高阳台·雪后与易实丈游中央公园，社稷坛旧址也
414239,丁卯深秋偕芸薇游烈士公园
786611,过彰化东郭废公园感赋八首 其四
430259,鹧鸪天    秋日兆丰公园
843843,十六晚游公园，与茂笙、石秋、景山各口占数诗
260962,公园景色
270170,公园四绝·日寇侵淩风雨遒
526291,游故相守溪公园亭
421691,秋日渡江游吉林公园，归途集定庵句得诗八首 其一
406703,顾家宅公园与北丽临歧并坐处
402147,长风公园湖上偶坐
406702,顾家宅公园夜坐四首 其四
449063,高阳台 广州文化公园洛阳牡丹花会
283090,薄醉过兆丰公园晚秋摇落感叹成咏
51357,愚公园春酌·绛桃一簇映斜晖
786613,过彰化东郭废公园感赋八首 其六
339923,子华相公同游赵令公园
837818,游台中公园 其二
403994,减字木兰花·戊寅19987月，田遨兄病后移居欣园，承惠新词《减兰》有：遄归陋室。喜见图书如旧识。又值移家。频约诸公赏桂花之句，盖欣园新居与桂林公园近邻也。即依原韵奉和
421698,秋日渡江游吉林公园，归途集定庵句得诗八首 其八
1046058,寄题洋川与可学士公园十七首 其七 露香亭
311023,倦寻芳·阳历岁首公园会事极盛，竟未出观，可笑也
281583,公园夜坐·柳阴古意见灯笼
317508,巴黎公园，步小川环树教授韵
446793,风入松 丁丑六月，新都桂湖公园，怀黄峨
421694,秋日渡江游吉林公园，归途集定庵句得诗八首 其四
305476,晨起公园赏牡丹息厂指一白者云最胜约以盐韵赋之
316019,久旱夜游寿山公园
821018,瑞龙吟 西湖公园本清帝行宫，游人独盛，用清真韵赋
820628,瑞鹤仙  散步日内瓦公园即景
615679,游定国公园 其一
815198,过彰化东郭废公园感赋八首
425690,四月稍游寿山公园过香雪亭
406414,牛津公园感秋
271825,龙沙公园赠饯别诸群
426438,奉和益老散步中山公园四绝 其三
312022,看公园菊展呈子臧师
