1055623,八月十一日九月六日二十四日三梦过赵仲强家坐中人物笑语一一如平时因寄长句庶蒙藻思见酬因投一会面之慰也
925726,汉宫春 其一 会稽蓬莱阁观雨
272473,酷相思·炙了银灯刚一会
1027057,子成兄年八十六史子久八十二舅氏八十一会于适斋次韵二绝 其一
822543,齐天乐 其一 会理木棉
21675,答胡遇·一会一分离
253931,黄山·天都一会几春秋
373547,黄梅一会·日暮下山投宿处
458129,浪淘沙　王江华到巴陵，来电约一会，竟未果
210609,留客迟·一会良不易
1027058,子成兄年八十六史子久八十二舅氏八十一会于适斋次韵二绝 其二
1003441,好事近 其一 会娄彦发
989866,水龙吟 其一 会庆节
228078,梅花诗·经年一会面
925621,上西平/金人捧露盘 其一 会稽秋风亭观雪
259126,在高速公路中间站一会儿
675005,至宁德喜与君聘一会
1049391,利州漕宇八景 其一 会景亭
253914,自寿·灵山一会未渠央
1008409,黄梅一会
370198,崇福庵·一会灵山本宛然
19773,翻经台·一会灵山犹未散
1131343,子成兄年八十六史子久八十二舅氏八十一会于适斋次韵二绝
