249558,王贵忱先生属题江乡清夏卷
408202,瑶花 题《红梅花馆读书图》应王璞山先生属
404919,小重山·絜生属题蒲团煮茗图
307890,丹凤吟·高吹万先生属题风雨勘诗图
431002,凤栖梧 玉鸳鸯词，蔡寒琼先生属作
444450,鹧鸪天 徐续先生属题对庐诗词集
429159,林畏庐先生属题江杏村侍御梅阳归养图
416985,丹凤吟 高吹万先生属题风雨勘诗图
465675,王贵忱先生属题江乡清夏卷
300750,瑶花·题《红梅花馆读书图》应王璞山先生属
246392,鹧鸪天·徐续先生属题对庐诗词集
312697,凤栖梧·玉鸳鸯词，蔡寒琼先生属作
453342,经法先生属题饶公夔府揽胜图
408439,黄克强先生与李西屏先生书札 十八年七月廿八日 西屏先生属吾友陈冕雅示侃于大石桥寓中追怀民国前三年与克强遁初两先生同居新宿者旬日辛亥季秋两君自沪渎赴武昌与侃会于蕃舶遂同入鄂元年克强先生为留守时侃犹得一晤后此遂不相闻岁月飘忽两君皆亡追思昔游犹在心目抚弦青简不禁泫然敬题一诗以志感
246399,浣溪沙·竹村先生属题诗词集
521386,江西傅生复立其远祖学士初庵书院于其乡体斋宗伯先生属为赋诗
402913,踏莎行 陈淮生属题手制集古刻印扇叶
431049,渡江云 木屏记题词，补过先生属作
404930,生查子·絜生属题大千为作与佛同龛图
312703,浣溪纱·寒琼先生属题唐美人石刻
431031,浣溪纱 寒琼先生属题唐美人石刻
444457,浣溪沙 竹村先生属题诗词集
309443,踏莎行·陈淮生属题手制集古刻印扇叶
424441,芳草渡·庚午孟冬送倦知丈旅厝殡宫。时宿雨初霁，寒日无色，湘耗仍恶，归骨难期。追怀平生，属感凄异，同公渚作
808799,游北湖，怀昌黎公。湖在郴州北郭外，周广可四十里，今皆为稻田矣。去年，程春海先生属刺史惠安曾钰于道侧蓄一池，祠昌黎于其上
