582390,吴城阻风
1208648,武昌近城阻风雨三日不得到城下遣兴一首山南佥宪之行
798617,蝶恋花·留湘城阻涨复雨
104581,开封古城阻浅闻永叔丧女
502196,发钱塘至馀杭城阻雨三日题城北楼 其一
104360,将次项城阻风舟不能进
469489,北上吕城阻坝别亲
63901,北上吕城阻坝别亲
952310,陪枢密诸丈游赤松迫于还城阻为宝峰之集情见于诗
238397,陪枢密诸丈游赤松迫於还城阻为宝峰之集情见
551722,新城阻雨
940867,泛舟游曾城阻风
119439,盐城阻冰雪赠陈德美
1088870,吴城阻风
991270,将次项城阻风舟不能进
943468,盐城阻冰雪赠陈德美三首 其一
170149,泛舟游曾城阻风
502197,发钱塘至馀杭城阻雨三日题城北楼 其二
688066,发钱塘至馀杭城阻雨三日题城北楼
943466,盐城阻冰雪赠陈德美三首 其三
991829,开封古城阻浅闻永叔丧女
943467,盐城阻冰雪赠陈德美三首 其二
769303,褒城阻雨
549107,河东请告归次黎城阻雨
1224921,吴宗师赤城阻雨次甘泉韵
349636,蝶恋花·留湘城阻涨复雨
1119341,盐城阻冰雪赠陈德美三首
57459,丰城阻风
479973,丰城阻风
