126735,感事吟·为善大宜量力分
590584,临江赠归善大尹陶双洲年兄
581774,送李元善大参赴西广时予将乞病假三首 其一
1156087,初授赞善大夫早朝寄李二十助教
1249591,酬别宋赞善大夫景濂二首 其二
569067,咏诸功臣像二十六首 其七 故开国辅运守正文臣资善大夫护军诚意伯赠太师刘文成公基
693334,送李元善大参赴西广时予将乞病假三首
939451,三城侍郎寄示留题延庆寺二韵诗二章顷岁予肄业于此遗景尽在幸会之迹首唱之序详矣谨依命攀和但于首章增为四韵盖浅陋之才不觉辞费因遣稚子赞善大夫通判邠州事学古写于此牌以永嘉赐 其二
939480,三城侍郎寄示留题延庆寺二韵诗二章顷岁予肄业于此遗景尽在幸会之迹首唱之序详矣谨依命攀和但于首章增为四韵盖浅陋之才不觉辞费因遣稚子赞善大夫通判邠州事学古写于此牌以永嘉赐 其一
581775,送李元善大参赴西广时予将乞病假三首 其二
581776,送李元善大参赴西广时予将乞病假三首 其三
583263,送李君善大参之广西
63928,挽达兼善大将忠精贯白日
17974,初授赞善大夫早朝寄李二十助教
1252314,酬别宋赞善大夫景濂二首
1251895,酬别宋赞善大夫景濂二首 其一
1249590,酬别宋赞善大夫景濂二首 其一
