863489,和仲咸诗六首 其四 和与卢氏宋少府话旧游
766650,浣溪纱 其四 和张泌韵
402269,白玉兰  其四 和琴翁
835354,摸鱼儿 其四 和邓华溪、方鹤叟自寿诗
909684,醉蓬莱 其四 和韵
916667,蓦山溪 其四 和徐侍郎木犀
430249,蝶恋花    其四 和珠玉
856549,点绛唇 其四 和朱希真
1077262,次韵丹霞录示罗畴老唱和诗四首 其四 和小庵晏坐
416465,杨柳枝十五首  其四 和癸叔蓟门春柳词，仍借比竹馀音均
979798,蓦山溪 其四 和王定国朝散忆广陵
708244,念奴娇 其四 和羡门韵
450465,行香子五首 其四 和香儿词韵
926090,满江红 其四 和杨民瞻送祐之弟还侍浮梁
1157287,和荅诗十首 其四 和大觜乌
559442,予告还里辱诸老赠诗用韵漫和十一首 其四 和董思白礼书
464260,好事近 其四 和宋朱希真渔父词
763774,思佳客  其四 和梦窗咏半面髑髅
856640,蝶恋花 其四 和王冲之木犀
1247012,伏读高昌佥宪公唐律十二首爱其清新雄杰殆本天成非吟哦造次可得韩退之慕樊宗师文苏子瞻拟黄鲁直体惟其有之是以似之区区虽欲效颦第恐唐突西施耳 其四 和过九华山
418981,鹊踏枝 其四 和冯延巳
968511,卜算子 其四 和徐师川韵赠歌者
890887,谒金门 其四 和自昭木香
1137263,鹧鸪天 其四 和谢胡盘居贶橘为寿
960617,先贤八咏 其四 和靖探梅
884723,水调歌头 其四 和海盐尉范行之
1136936,八声甘州 其四 和萧汝道感秋
418947,菩萨蛮五首 其四 和韦庄
949953,浣溪沙 其四 和陈相之题烟波图
823896,蝶恋花 其四 和王静安韵
766719,踏莎行 其四 和云间诸公春闺
763164,更漏子 其四 和阮亭与友人话秦淮旧事
920863,和孔密州五绝 其四 和流杯石上草书小诗
763828,念奴娇 其四 和羡门韵寄赠
944349,和傅侍郎至临漳感旧十咏 其四 和访晦翁庐已毁
449651,踏莎行  其四 和寂园老人
418966,虞美人 其四 和顾夐
859717,诉衷情令 其四 和俞秀老鹤词
925780,江神子 其四 和人韵
925795,西江月 其四 和赵晋臣敷文赋秋水瀑泉
418977,采桑子 其四 和冯延巳
1137192,摸鱼儿 其四 和韵
832817,玉楼春 其四 和小山
418473,鹊踏枝八首 其四 和忍寒用阳春韵
530419,戏效汪京兆西湖六首为孙道甫书于湖之南屏山居 其四 和靖怒答
1137048,念奴娇 其四 和臞山用槐城韵见寿
856616,朝中措 其四 和张文伯芍药
418942,浣溪沙五首 其四 和韦庄
