502722,书高漫士为道人游月窗作水墨图
874169,书高塘庵
229819,书高辛氏庙
31096,赠杨夔·散赋冗书高且奇
964607,书高辛氏庙
1095885,送侍左秘书高疏寮得处州 其二
1095884,送侍左秘书高疏寮得处州 其一
1129467,送侍左秘书高疏寮得处州
375495,送侍左秘书高疏寮得处州
708677,神女•书高唐赋后
1168077,秋日与张少府楚城韦公藏书高斋作
745174,书高青丘诗集后
1208220,登高风亭（亭在三刘祠后，今西涧书院刘凝之书，高安人子道原、孙义仲）
225883,读前汉书·高祖宽仁主
541884,刘舜谟赵允书高德公三子晚过因谈诗法漫赋长歌兼述别意
225742,读后魏书·高祖宽仁高
199635,书高塘庵·庵上木已拱
153772,次韵高秘书·高郎水江汉
502769,书高翰林绘闽峤归云送周扩泰还长乐
50919,偶书·高楼人去碧天长
502557,书高谩士为陈容斋作山水图
747166,书高忠宪遗札真迹后
503180,书高淮水墨扇
1212060,书高贤坊
1034252,题顾恺之画洛神赋欧阳率更书高宗御跋寿右司
154353,新秋读书·高风发远籁
79246,雨夜偶书·高卧空堂风雨来
11984,赠道士·姓氏不书高士传
5446,秋日与张少府楚城韦公藏书高斋作
