730246,次韵题章侯博古牌刻本三首选二 其二
1028556,和博古直五首 其二
1028553,和博古直五首 其五
1069045,博古堂
1225157,方景贤宋景濂夜坐观吴中杂诗遂及宣和博古图为赋此
222859,和博古直·圣门蔼徒众
550860,题博古斋赠蒋子才
293522,次韵题章侯博古牌刻本
223014,和博古直·迂疏我何有
1131363,和博古直五首
222858,和博古直·少壮能几时
984668,博古斋
1047648,次韵博古赠王道人
222771,和博古直·涉世思夷涂
653797,武克显博古堂诗
1097024,徐进斋得古铜香炉具象鼻眼博古图谓之象鬲属余赋之虽不足言诗聊记曾见 其二
335446,寄博古·齐山落景覆青溪
815602,次韵题章侯博古牌刻本三首选二
1028557,和博古直五首 其一
960177,徐进斋得古铜香炉具象鼻眼博古图谓之象鬲属余赋之虽不足言诗聊记曾见 其一
730208,叠前韵题陈章侯博古牌刻本 其二
222844,和博古直·旷兹历亿劫
174132,博古斋·撑肠万卷书
293512,叠前韵题陈章侯博古牌刻本
730207,叠前韵题陈章侯博古牌刻本 其一
293547,三题章侯画博古牌刻本次前韵
730245,次韵题章侯博古牌刻本三首选二 其一
815597,叠前韵题陈章侯博古牌刻本
730201,三题章侯画博古牌刻本次前韵 其二
1234050,获周丰鼎见博古图第三卷铭六字
335387,次韵博古赠王道人
1028554,和博古直五首 其四
1122187,徐进斋得古铜香炉具象鼻眼博古图谓之象鬲属余赋之虽不足言诗聊记曾见
803320,岁辛亥，余在博古刘庄韵谱三兄处佣书，东西相得，常作笑谈，任意诙谐，无拘无束。时值麦秋，学徒登麦，独闷坐无聊，洒扫书斋，芟除学院灰尘，苦无簸箕，因寻以破粪篓代之，提梁用马辫䌁一根，岌岌乎断矣，遂有感而作
1028555,和博古直五首 其三
730200,三题章侯画博古牌刻本次前韵 其一
1047734,寄博古
815595,三题章侯画博古牌刻本次前韵
