680743,小龟山阻风闻邻笛夜唱
30234,倚棹·倚棹听邻笛
1028465,夜闻邻笛
236768,旋开梅·邻笛不须吹
543488,乙未秋邂逅梅生泰符把臂甚昵同观涛江上别去未几则闻生病且殆俄闻生竟不起矣余再入武林检敝箧得生手书屡纸不胜山阳邻笛之怆爰赋二言投宛溪之上以吊之 其一
543489,乙未秋邂逅梅生泰符把臂甚昵同观涛江上别去未几则闻生病且殆俄闻生竟不起矣余再入武林检敝箧得生手书屡纸不胜山阳邻笛之怆爰赋二言投宛溪之上以吊之 其二
380750,月下笛·戊戌八月十三日宿王禦史宅，夜雨闻邻笛感音而作和石帚
1179379,甲午岁相国李公有北园寄赠之作吟玩历时屡促酬答机务不暇未及报章今古遽分电波增感留墓剑而心许感邻笛而意伤寓哀冥寞以广遗韵云
681772,读邻笛遗悲卷
760975,月下笛 戊戌八月十三日宿王禦史宅，夜雨闻邻笛感音而作和石帚。
223003,夜闻邻笛·幽梦初回漏未央
171989,和人闻笛·邻笛声哀不自安
171493,邻笛·璧云和云两不移
697479,乙未秋邂逅梅生泰符把臂甚昵同观涛江上别去未几则闻生病且殆俄闻生竟不起矣余再入武林检敝箧得生手书屡纸不胜山阳邻笛之怆爰赋二言投宛溪之上以吊之
318305,木兰花慢·咽风邻笛起
899423,邻笛
