161802,绮罗香·欲雨凉生
815374,绮罗香二首
387330,绮罗香·擘麝添香
764133,绮罗香 秋夜，同方邵村诸公饮吴五崖寓齐听吴儿度曲
763854,绮罗香 饮周广庵寓斋
761236,绮罗香 题李爱伯户部沅江秋思图用梅溪韵
292242,绮罗香·腊八日消寒第五集
292560,绮罗香·题姚品侯天涯行脚图
707959,绮罗香 其二 午日
223250,绮罗香·红叶
765451,绮罗香 黄叶
780047,绮罗香 沈融谷新娶夫人，善琴书，同人共赋
99989,游博罗香积寺
359043,绮罗香·送燕
768427,绮罗香 桃源晓行同分虎赋
462038,琦罗香
408077,绮罗香 感逝
109795,绮罗香·浦月窥檐
867475,绮罗香 咏春雨
369413,绮罗香·雪霁月来，走促汀鹥消寒图词句
820587,绮罗香  汤山温泉
821082,绮罗香 居竹楼时日以丹青自遣，醇士为余作扇头小景，题遗山句云：可怜旧隐抛何处，一片伤心画不成。盖唯易十年二字为可怜耳，检示惘然，漫拈此解
424081,绮罗香·得相字
806356,绮罗香
465171,绮罗香 游白帝城
309866,绮罗香·春感并怀侯镇庭
797602,绮罗香
419672,绮罗香 其二
71090,绮罗香·雨中舟次洹上
282548,绮罗香·淡欲生阴
432876,绮罗香 落叶，琢老邮示落叶诗四律奉酬
820678,绮罗香 二月九日送客作
780424,绮罗香 车帷
768466,绮罗香 赠融谷，用竹垞韵
264724,绮罗香·莲池沟司法院大紫薇一株花甚明艳，既和予昕二绝，复制此阕
311002,绮罗香·借酒推愁
322398,绮罗香·秋雨
419940,绮罗香
264450,绮罗香·二月九日送客作
332488,绮罗香·徐电发以佛手柑见贻，兼示新词，次韵赋谢
766117,绮罗香 题杏楼晓妆图
356566,绮罗香·借病瞒愁
283614,绮罗香·落叶，琢老邮示落叶诗四律奉酬
261767,绮罗香·灯夕立春
795928,绮罗香 春夜怀三姑吴夫人
810086,绮罗香
416554,绮罗香  归雁
826631,绮罗香·龙湖倚棹，野水苍烟，閒秋柳一行，萧疏向客，临风寄慨
306649,绮罗香·无尽江山
707958,绮罗香 其一 十六夜
903470,绮罗香 渔浦有感
780046,绮罗香 宋牧仲座上闻歌
765092,绮罗香 燕京市上得佛手柑，贻棠村公并缀此词
309289,绮罗香·水仙
764649,绮罗香 用原韵，答赠甬上钱蛰庵见赠
805262,绮罗香三首 其一 秦邮道中
761235,绮罗香 白莲
820870,绮罗香
808186,绮罗香  壬寅春分约徐丈紫山同赋
707477,绮罗香 读邵康节遗事属纩之际闻户外人语惊问所语云何且日我道复了幽州声息如丝俄顷逝矣有感而作
149818,绮罗香·办一枝藤
333062,绮罗香·春日往南城买花归过海王村得瓷杯
708958,绮罗香  云中吊古
836256,绮罗香
30554,贫女·蓬门未识绮罗香
843439,绮罗香 春日往南城买花归过海王村得瓷杯二细花蹙浪知是雅裁与淑华汲新水煎茶试之漫赋一词
420814,绮罗香 咏紫罗兰化妆粉
423825,霜叶飞·绮罗香咏楝，翼民报以此阕。倚声却奉
283675,绮罗香·委蜕蝉枯
708343,绮罗香  同起自井中赋记用史邦卿春雨韵
285924,绮罗香·萼紫双含
369362,绮罗香·病起
758010,绮罗香 闻江上戒严，寄阶符夫子。
280583,绮罗香·春游
860639,绮罗香 其三 红叶
823415,绮罗香 次史梅溪韵
464182,绮罗香 题金陵管琢堂先生紫薇仙馆存稿
795885,绮罗香 次外见寄韵
768622,绮罗香 蘅圃得优钵罗花玉盏，词以咏之
311267,绮罗香·得相字
252399,绮罗香·叹『中国石油』
262167,绮罗香·汤山温泉
806260,绮罗香
388589,绮罗香·甲子上元前二夜对月寄姊
805894,绮罗香四首 其三
780425,绮罗香 香篝
356442,绮罗香·帘影移香
253014,绮罗香·庆育往巴黎旋回金陵
814971,绮罗香四首
860640,绮罗香 其一 秋思
810076,绮罗香　玉壶山人为余作美人拜月图数年矣携之行箧再付装池漫题此阕
423815,绮罗香·醇士次余此阕。东坡诗云：虚白堂前合抱花。秋风落日照横斜。秋风渐高，花容如旧。叠前韵答之
314269,绮罗香·圆颊涂脂
327829,绮罗香·庚寅七夕
768042,绮罗香 春游
758763,绮罗香 甲子上元前二夜对月寄姊
463170,绮罗香 叹『中国石油』
267991,绮罗香·岚君以木樨、素心与菊花同插一瓶，索赋
171729,绮罗香·屋角疏星
195936,绮罗香·咏春雨
766115,绮罗香 题画眉图
130848,绮罗香·霁晓楼台
372407,绮罗香·戛玉成声
298399,绮罗香·归扬州作
807668,绮罗香  题宋既庭小照 图作长松宽幅
768090,绮罗香 和蘅圃芸筑题壁
727463,绮罗香·湖上闻歌
380230,绮罗香·炉麝香残
455088,绮罗香文献君素爱兰草赋此遥寄兼怀滇中友人
302923,绮罗香·即事
332780,绮罗香·午日
404238,绮罗香·秋怀。丙午，一九六六年
759057,绮罗香 梅魂
264723,绮罗香·醇士次余此阕。东坡诗云：虚白堂前合抱花
416642,绮罗香  暮春旸台山大觉寺
922133,游博罗香积寺，并引
338877,绮罗香·湖上闻歌
764111,绮罗香 萤
356303,绮罗香·闺怨
318686,绮罗香·新柳
327862,绮罗香·闰七夕
270671,绮罗香·萤
707960,绮罗香 其三 徐电发以佛手柑见贻，兼示新词，次韵赋谢。
758283,绮罗香
308920,绮罗香·秋艳于花
902315,绮罗香 寿赵太卿
419671,绮罗香 落叶，琢老邮示落叶诗四律奉酬 其一
263897,绮罗香·咏香
171699,绮罗香·夜滴研朱
423813,绮罗香·莲池沟司法院大紫薇一株花甚明艳，既和予昕二绝，复制此阕
763383,绮罗香 西湖清明
805666,绮罗香三首 其三
794276,绮罗香 花露水
451700,绮罗香 海棠
899699,绮罗香 红叶
708263,绮罗香 咏香
277351,绮罗香·冰如有美洲之行，赋此送之
332487,绮罗香·十六夜
420831,绮罗香 新柳
807667,绮罗香  龚节孙录余所选今词赋此奉柬
388382,绮罗香·元宵遇雨寄姊
171685,绮罗香·玉杵余丹
805892,绮罗香四首 其一
332013,绮罗香·宋牧仲座上闻歌
768225,绮罗香 玉兰
370728,绮罗香·题纨扇仕女
290003,绮罗香·钿萼笼香
416229,绮罗香　冰如有美洲之行，赋此送之
802525,绮罗香二首 其一
945873,绮罗香 咏柳外闻蝉三章 其一
826630,绮罗香·夕阳，用梅溪春雨韵
815694,江西道中屡见水碓欲作诗未果顷读东坡博罗香积寺诗序有可筑碓磨之语用其韵补作
268083,绮罗香·霜信催笳
465031,绮罗香 和赠天然次韵
834872,绮罗香
1120007,绮罗香 其二
833106,绮罗香
1206997,绮罗香 斗草
290329,绮罗香·黄叶
