1114292,正月十五日与兄弟清坐灯下不饮取黄精荔子甘实食之童稚绕膝嬉笑喧杂亦足慰岑寂戏作三绝句纪之
928664,寺楼月夜醉中戏作三首 其一
1118222,寺楼月夜醉中戏作三首
1120820,碧岩子作诗为小儿求纹褓戏作三绝
839424,不和三叠戏作三绝句呈培才一噱 其一
932438,卧病累日羸甚偶复小健戏作三首 其一
839426,不和三叠戏作三绝句呈培才一噱 其三
1118357,雨中夕食戏作三首
459562,醉访肖戏作三章 其三 既至肖不在
1075891,碧岩子作诗为小儿求纹褓戏作三绝 其一
929152,戏作三首 其一
905772,正月十五日与兄弟清坐灯下不饮取黄精荔子甘实食之童稚绕膝嬉笑喧杂亦足慰岑寂戏作三绝句纪之 其三
1117657,燕堂东偏一室颇深暖尽日率困于吏牍比夜乃得读书其间戏作三首
934822,燕堂东偏一室颇深暖尽日率困于吏牍比夜乃得读书其间戏作三首 其三
929382,春初骤暄一夕梅尽开明日大风花落成积戏作三首 其二
934820,燕堂东偏一室颇深暖尽日率困于吏牍比夜乃得读书其间戏作三首 其二
336831,碧岩子作诗为小儿求纹褓戏作三绝
1070559,庭菊烂开招子我共赏而空无酒饮闻瓜洲酒美遣酤数升殆如灰汁戏作三绝句因以酬九月四日戏赠之作 其一
929380,春初骤暄一夕梅尽开明日大风花落成积戏作三首 其一
929282,雨中夕食戏作三首 其二
929281,雨中夕食戏作三首 其三
466122,六月二十五夜洗衣破指戏作三首
1120883,大冶山中有东方寺世传东方曼倩尝读书于此寺后有圣泉凡邑人之乞子于此者随愿辄得僧慧满住持十载无日不醉癸酉冬十二月之吉趺坐示寂九日而色不变人皆携酒来酌师至暮必赪颊泚颡状如醉人然其事甚怪金山贯道人将赴东方之请于其行也戏作三诗送之因纪其事使刻之山中以传好事者
249071,生日戏作·三十五年一转磨
854876,子温以诗将菊本见遗数日适病伏枕今少间戏作三绝句以报 其三
1088304,云谷合记事目效俳体戏作三诗寄季通 其三
1118388,春初骤暄一夕梅尽开明日大风花落成积戏作三首
1128207,庭菊烂开招子我共赏而空无酒饮闻瓜洲酒美遣酤数升殆如灰汁戏作三绝句因以酬九月四日戏赠之作
932439,卧病累日羸甚偶复小健戏作三首 其三
1075893,碧岩子作诗为小儿求纹褓戏作三绝 其三
934821,燕堂东偏一室颇深暖尽日率困于吏牍比夜乃得读书其间戏作三首 其一
1076372,大冶山中有东方寺世传东方曼倩尝读书于此寺后有圣泉凡邑人之乞子于此者随愿辄得僧慧满住持十载无日不醉癸酉冬十二月之吉趺坐示寂九日而色不变人皆携酒来酌师至暮必赪颊泚颡状如醉人然其事甚怪金山贯道人将赴东方之请于其行也戏作三诗送之因纪其事使刻之山中以传好事者 其一
1061236,比复僧相不愚戏作三颂恐傍观以谓吾徒实有喜愠故复次来韵不免道破兼寄祖禹同参道人
1110878,云谷合记事目效俳体戏作三诗寄季通
1076373,大冶山中有东方寺世传东方曼倩尝读书于此寺后有圣泉凡邑人之乞子于此者随愿辄得僧慧满住持十载无日不醉癸酉冬十二月之吉趺坐示寂九日而色不变人皆携酒来酌师至暮必赪颊泚颡状如醉人然其事甚怪金山贯道人将赴东方之请于其行也戏作三诗送之因纪其事使刻之山中以传好事者 其二
1070561,庭菊烂开招子我共赏而空无酒饮闻瓜洲酒美遣酤数升殆如灰汁戏作三绝句因以酬九月四日戏赠之作 其三
929381,春初骤暄一夕梅尽开明日大风花落成积戏作三首 其三
459561,醉访肖戏作三章 其二 车中
928665,寺楼月夜醉中戏作三首 其二
571750,戏作三星行送曹子野归楚时予亦将归里
263229,不和三叠戏作三绝句呈培才一噱
854875,子温以诗将菊本见遗数日适病伏枕今少间戏作三绝句以报 其二
905770,正月十五日与兄弟清坐灯下不饮取黄精荔子甘实食之童稚绕膝嬉笑喧杂亦足慰岑寂戏作三绝句纪之 其二
263231,戏作三绝句·叠韵从来是蔗渣
1117734,卧病累日羸甚偶复小健戏作三首
905771,正月十五日与兄弟清坐灯下不饮取黄精荔子甘实食之童稚绕膝嬉笑喧杂亦足慰岑寂戏作三绝句纪之 其一
1075892,碧岩子作诗为小儿求纹褓戏作三绝 其二
459560,醉访肖戏作三章 其一 始上车
928666,寺楼月夜醉中戏作三首 其三
1070560,庭菊烂开招子我共赏而空无酒饮闻瓜洲酒美遣酤数升殆如灰汁戏作三绝句因以酬九月四日戏赠之作 其二
929154,戏作三首 其二
459600,六月二十五夜洗衣破指戏作三首 其三
1105495,子温以诗将菊本见遗数日适病伏枕今少间戏作三绝句以报
929153,戏作三首 其三
932440,卧病累日羸甚偶复小健戏作三首 其二
263230,戏作三绝句·诙谐臣朔本星精
936140,雨中夕食戏作三首 其一
854874,子温以诗将菊本见遗数日适病伏枕今少间戏作三绝句以报 其一
843591,不和三叠戏作三绝句呈培才一噱
459233,钱尽戏作三歌无钱歌
466347,醉访肖戏作三章 始上车
1088302,云谷合记事目效俳体戏作三诗寄季通 其一
379636,比复僧相不愚戏作三颂恐傍观以谓吾徒实有喜愠故复次来韵不免道破兼寄祖禹同参道人
459599,六月二十五夜洗衣破指戏作三首 其二
839425,不和三叠戏作三绝句呈培才一噱 其二
1088303,云谷合记事目效俳体戏作三诗寄季通 其二
327325,云谷合记事目效俳体戏作三诗寄季通
1076374,大冶山中有东方寺世传东方曼倩尝读书于此寺后有圣泉凡邑人之乞子于此者随愿辄得僧慧满住持十载无日不醉癸酉冬十二月之吉趺坐示寂九日而色不变人皆携酒来酌师至暮必赪颊泚颡状如醉人然其事甚怪金山贯道人将赴东方之请于其行也戏作三诗送之因纪其事使刻之山中以传好事者 其三
