1134268,鄱阳汤仲材以其家息庵存斋东涧三大老鄂州黄龙寺僧惠璋入石诗装为一轴求士大夫赞颂紫阳山下方回之先人字元章嘉定甲戌与晦静先生同年为下偈言而不及此意可乎仲材能作祇夜回作伽佗可也 其一
1003738,九月晦斋宿太一宫都监姚高士示刘长翁及汤仲能诸公唱酬诗轴因和韵二首 其一
228593,送汤仲能国正以直言去国
1003737,九月晦斋宿太一宫都监姚高士示刘长翁及汤仲能诸公唱酬诗轴因和韵二首 其二
793847,大雄山再访汤仲晒在道作
89559,挽汤仲能·拔起真三艉
1128009,九月晦斋宿太一宫都监姚高士示刘长翁及汤仲能诸公唱酬诗轴因和韵二首
1134266,鄱阳汤仲材以其家息庵存斋东涧三大老鄂州黄龙寺僧惠璋入石诗装为一轴求士大夫赞颂紫阳山下方回之先人字元章嘉定甲戌与晦静先生同年为下偈言而不及此意可乎仲材能作祇夜回作伽佗可也 其二
911687,送汤仲能国正以直言去国
88406,寄和汤仲能
961623,赠汤仲辉郊居
1134267,鄱阳汤仲材以其家息庵存斋东涧三大老鄂州黄龙寺僧惠璋入石诗装为一轴求士大夫赞颂紫阳山下方回之先人字元章嘉定甲戌与晦静先生同年为下偈言而不及此意可乎仲材能作祇夜回作伽佗可也 其四
89560,挽汤仲能·讣至聋三日
1242524,无忧子诗，为扬州汤仲铭处士赋
1134265,鄱阳汤仲材以其家息庵存斋东涧三大老鄂州黄龙寺僧惠璋入石诗装为一轴求士大夫赞颂紫阳山下方回之先人字元章嘉定甲戌与晦静先生同年为下偈言而不及此意可乎仲材能作祇夜回作伽佗可也 其三
1144018,鄱阳汤仲材以其家息庵存斋东涧三大老鄂州黄龙寺僧惠璋入石诗装为一轴求士大夫赞颂紫阳山下方回之先人字元章嘉定甲戌与晦静先生同年为下偈言而不及此意可乎仲材能作祇夜回作伽佗可也
279857,大雄山再访汤仲晒在道作
1246116,三月八日偕徐成中杨澄源李子庚吴溥泉董朝宗黄中立程邦民汤仲谋王文明游南镇得禽字
878511,寄和汤仲能
877449,挽汤仲能二首 其一
1108411,挽汤仲能二首
877448,挽汤仲能二首 其二
107269,鄱阳汤仲材以其家息庵存斋东涧三大老鄂州黄
150514,再赠汤仲辉·肥遁元无闷
150515,赠汤仲辉郊居
961288,再赠汤仲辉
