783262,秋日过蔚千荷庭索饮花事已阑
738015,偕同人过蔚千看荷
783233,蔚千春筵咏梅花
817351,饮蔚千荷庭因书己意二首
783256,过蔚千荷庭谩兴
783249,贺同年张太守蔚千新居兼值诞辰
817347,雨后偕同人过蔚千饮
783258,偕同人过蔚千荷庭分赋
782650,题观海图为张同年蔚千作
783268,蔚千七十初度并贺生女
817352,饮蔚千荷溪
783275,饮蔚千荷庭因书己意二首 其一
783260,过蔚千荷庭晚归二首 其二
783279,七夕后一日饮蔚千荷庭
783261,立秋七日蔚千招同僧司业理斋陶侍讲西园荷庭宴集得卮字
783277,饮蔚千荷溪 其一
782654,题蔚千荷庭 其二
817348,过蔚千荷庭晚归二首
783278,饮蔚千荷溪 其二
783272,蔚千荷庭
782652,为蔚千张同年寿
783252,简问蔚千花信
783254,雨后偕同人过蔚千饮 其二
783259,过蔚千荷庭晚归二首 其一
783255,蔚千索题新居
783253,雨后偕同人过蔚千饮 其一
783257,过蔚千荷庭饮
783276,饮蔚千荷庭因书己意二首 其二
783269,夏至日蔚千招饮荷庭
783251,仲夏望日过蔚千饮
783250,题蔚千荷庭
783274,简蔚千索饮
