848125,宿武夷宫 其一
1087506,宿武夷观妙堂二首 其一
660914,大司寇林见素先生朝见之日余适出京承见示谒武夷精舍宿武夷自寿诗凡四首依韵奉答 其三
1211387,宿武夷
696206,大司寇林见素先生朝见之日余适出京承见示谒武夷精舍宿武夷自寿诗凡四首依韵奉答
660915,大司寇林见素先生朝见之日余适出京承见示谒武夷精舍宿武夷自寿诗凡四首依韵奉答 其四
91104,宿武夷宫·学仙独访武夷君
91102,宿武夷宫·偶过群仙入武夷
1104729,宿武夷宫
1216296,宿武夷
578930,夜宿武夷止庵
848126,宿武夷宫 其三
1216298,宿武夷山会杜聘君 其二
91101,夜宿武夷宫
91103,宿武夷宫·月满空山雪满溪
751808,宿武夷冲佑观
848128,宿武夷宫 其二
1235375,宿武夷山会杜聘君
1216297,宿武夷山会杜聘君 其一
363013,万年宫·夜宿武夷宫
1087507,宿武夷观妙堂二首 其二
1111037,宿武夷观妙堂二首
1215746,宿武夷
672232,宿武夷宫
660913,大司寇林见素先生朝见之日余适出京承见示谒武夷精舍宿武夷自寿诗凡四首依韵奉答 其二
660912,大司寇林见素先生朝见之日余适出京承见示谒武夷精舍宿武夷自寿诗凡四首依韵奉答 其一
848127,夜宿武夷宫
